date,agua_ha
2014-03-29,3.7740329310996867
2014-04-14,4.21573146654316
2014-05-16,4.13417076068953
2014-06-01,3.6843515593405334
2014-07-19,0.0
2014-08-04,3.9541018092735145
2014-09-05,1.4394923084214155
2014-11-24,7.0569375260895395
2015-01-27,4.654958497697419
2015-02-28,4.474889479142732
2015-05-19,3.6843515955547264
2015-06-04,3.676230874717563
2015-07-06,2.9697249012905944
2015-07-22,0.0
2015-08-07,3.864067501412186
2015-11-11,3.324566872965495
2016-05-21,3.6839983729942176
2016-06-06,4.1256969328517545
2016-06-22,3.5943169340963927
2016-07-08,2.0707924255371095
2016-08-09,3.5943170923808982
2016-10-12,4.13417090107039
2016-11-29,4.212906855253332
2016-12-31,3.9541019008262492
2017-01-16,3.9431565546252676
2017-02-01,2.424221951090495
2017-02-17,3.593964205513749
2017-03-21,4.133817861208448
2017-05-24,2.8782785203881356
2017-06-09,3.6843517298320703
2017-08-12,0.5402067443847657
2017-09-13,4.122872492460364
2017-10-31,3.5039295680625773
2017-11-16,4.044136312447343
2017-12-02,3.9541019008262492
2018-02-04,3.144497811686198
2018-03-24,3.5095789292997477
2018-04-25,3.4174259624406402
2018-05-27,3.7750922095923336
2018-07-30,1.6202675900208716
2018-08-31,0.1800688232421875
2018-11-19,3.5042825590963926
2018-12-21,1.3494580432846968
2019-01-22,3.683998519478593
2019-04-12,3.5039295314414836
2019-08-02,3.7743860381002987
2019-08-18,0.8103101440429687
2019-09-03,3.504282589613971
2019-09-19,0.9903792602539062
2019-10-05,3.6843515410299865
2019-11-06,0.0
2019-11-22,3.5042826079245177
2019-12-24,2.513903256117877
2020-01-09,3.5939640346153117
2020-02-10,1.1704483032226562
2020-05-16,1.7106545776367188
2020-06-01,3.1441447234030333
2020-06-17,3.235238364688649
2020-09-21,2.0697332874253216
2020-10-07,2.9672534709855625
2020-10-23,3.593964016304765
2020-11-24,3.864067367134842
2020-12-10,3.7740329677207805
2021-02-28,3.1441446684713927
2021-05-03,3.234179135024127
2021-05-19,2.518140202517042
2021-06-04,0.9903791870117188
2021-07-22,0.09003446655273438
2021-09-08,0.9900258484844133
2021-09-24,2.3366588787961473
2021-10-26,0.0
2021-11-11,3.683998470650468
2021-12-13,3.864067452584061
2021-12-29,3.7740329188926554
2022-06-07,2.9683127000756357
2022-06-23,1.2604823486328125
2022-07-25,2.340896173095703
2022-08-10,0.2701033447265625
2022-08-26,2.608175212282667
2022-09-11,0.27010341796875
2022-10-13,3.774033053169999
2023-01-01,3.144144650160846
2023-01-17,3.683998519478593
2023-03-06,2.335246640960095
2023-05-09,0.0
2023-06-10,0.09003450317382812
2023-06-26,3.6839985683067176
2023-07-12,3.058347380251417
2023-07-28,0.7202759155273437
2023-08-13,1.1637395048014323
2023-08-29,3.324213674819049
2023-09-14,3.5042826079245177
2023-09-30,3.2341790800924866
2023-11-17,3.324213674819049
2023-12-19,3.5939639857871866
2024-02-21,3.5039295131309367
2024-03-08,3.2341790984030334
2024-04-09,3.4142480559225645
2024-04-25,3.055522519866345
2024-05-27,3.5939640346153117
2024-06-12,2.0707924255371095
2024-07-30,0.0
2024-08-31,4.044136452828202
2024-11-03,0.8099569886211321
2024-11-19,0.9903789306640625
2024-12-21,0.8103102722167969
