date,agua_ha
2014-01-04,7.230157554668352
2014-01-04,7.49430510775697
2014-01-20,7.06029786264457
2014-01-27,7.158823398964078
2014-02-05,6.958947108465458
2014-02-12,6.4313582364669495
2014-02-28,6.4313582364669495
2014-03-09,6.431358193742341
2014-03-16,6.071156948625153
2014-03-25,5.440804513322418
2014-04-01,4.581971721335018
2014-04-10,3.6871186803241804
2014-04-17,3.3318614013671874
2014-04-26,0.9005028076171875
2014-05-03,1.2607041564941406
2014-05-12,0.0
2014-05-12,0.0
2014-05-19,2.431358251953125
2014-06-04,2.7015092529296876
2014-06-20,2.9716601684570314
2014-07-06,3.421911749267578
2014-07-15,3.0617104614257813
2014-08-16,0.0
2014-09-08,3.3318613830566406
2014-09-17,3.2418110595703125
2014-10-10,2.791559606933594
2014-10-26,3.421911730957031
2014-11-20,2.7915595092773438
2014-11-27,2.0711570373535158
2014-12-13,0.810452734375
2014-12-22,2.521408557128906
2014-12-29,1.8910563293457032
2015-01-07,2.431358251953125
2015-01-14,2.3413079040527345
2015-01-23,2.341307958984375
2015-02-08,2.3413079040527345
2015-02-24,3.3318614013671874
2015-03-12,1.8010059631347657
2015-03-28,3.151760754394531
2015-04-04,3.4219117065429687
2015-04-20,3.5119620178222655
2015-05-06,1.5308550842285156
2015-05-15,1.2607041870117188
2015-05-22,2.3413079162597654
2015-06-07,3.421911730957031
2015-06-23,3.151760797119141
2015-07-02,3.151760797119141
2015-07-25,3.241811102294922
2015-08-10,2.5214086303710936
2015-08-19,2.611458898925781
2015-09-04,0.0
2015-09-27,2.0711570373535158
2015-10-06,2.791559539794922
2015-10-13,2.881609875488281
2015-10-29,3.241811120605469
2015-11-07,3.6020123901367187
2015-11-14,3.5119621337890625
2015-11-23,4.052263952636719
2015-11-30,3.6020123901367187
2015-12-09,0.0
2015-12-16,4.142314343261718
2015-12-25,4.407521237697227
2016-01-01,4.592565997314453
2016-01-10,4.767016242915135
2016-01-17,4.767016242915135
2016-02-02,4.49757155508004
2016-02-11,4.322414929199219
2016-02-18,4.232364569091797
