date,agua_ha
2014-02-20,3.6015518294270836
2014-03-08,3.6022581604003907
2014-03-15,2.8818065856933592
2014-04-09,3.6022581604003907
2014-04-25,3.6015518294270836
2014-05-11,3.6916082564290367
2014-05-27,0.0
2014-07-21,3.4221452392578127
2014-08-15,0.5403386352539062
2014-09-16,0.0
2014-09-23,0.090056494140625
2014-10-02,0.0
2014-10-25,0.09005643920898437
2014-11-03,2.0712982543945313
2014-11-10,0.0
2015-01-22,1.0806773559570313
2015-06-06,1.260790447998047
2015-06-22,0.0
2015-07-01,0.0
2015-07-17,2.251411798095703
2015-08-02,2.431524182128906
2015-08-09,0.0
2015-09-03,3.422145324707031
2015-09-19,0.0
2015-10-05,0.4502821350097656
2015-10-12,0.0
2015-11-29,2.791750201416016
2015-12-24,3.6916082564290367
2015-12-31,3.2420324340820312
2016-01-09,3.5983734375957415
2016-01-16,3.332088916015625
2016-01-25,3.6916082564290367
2016-02-01,3.779899015395221
2016-02-10,1.440903466796875
2016-02-17,3.5122017333984377
2016-03-13,3.6916082564290367
2016-03-29,0.0
2016-04-30,3.151975927734375
2016-05-23,3.5122017333984377
2016-06-01,3.6852514095530786
2016-06-08,0.0
2016-06-24,1.5309595336914064
2016-07-03,3.6923146484375
2016-08-27,0.8105078491210937
2016-09-28,0.0
2016-10-14,0.36022569580078123
2016-10-23,0.8105078491210937
2016-10-30,3.0619194458007812
2016-11-08,3.5122017333984377
2016-12-17,2.3414680053710937
2017-01-27,2.2514116455078126
2017-02-03,3.6022581604003907
2017-02-12,3.778486352634804
2017-02-19,0.0
2017-03-07,3.86783644866345
2017-04-01,3.6923146484375
2017-05-03,0.0
2017-05-19,3.6923146484375
2017-06-11,0.0
2017-06-20,3.6923146484375
2017-07-13,2.071298712158203
2017-07-29,3.242032421875
2017-08-07,3.6923146484375
2017-08-23,1.4409030639648437
2017-09-15,3.778486352634804
2017-10-26,2.5215810119628905
2017-11-02,1.9812418884277343
2017-12-04,1.8011294494628907
2017-12-13,3.061919610595703
2017-12-29,2.1613545349121095
2018-02-15,3.6923146484375
2018-03-10,3.5122017333984377
2018-03-26,3.6022581604003907
2018-04-04,2.9718629943847654
2018-05-22,3.1449128597483917
2018-05-29,3.0619193237304687
2018-06-07,0.270169384765625
2018-06-23,3.6852514095530786
2018-07-25,3.151975915527344
2018-11-30,0.5403385925292968
2018-12-07,3.5122017517089845
2018-12-23,0.7204514831542969
2019-01-01,0.7204515380859375
2019-01-08,2.9718630432128905
2019-01-17,0.0
2019-02-18,3.6923146484375
2019-03-13,3.6923146484375
2019-03-29,3.6923146484375
2019-04-07,3.6923146484375
2019-04-23,3.332088885498047
2019-05-09,3.6923146484375
2019-06-10,2.8818064575195312
2019-06-26,2.5215807067871094
2019-07-19,3.5122017822265623
2019-08-04,0.09005642700195313
2019-08-13,2.971863104248047
2019-09-05,2.4315241088867188
2019-12-10,3.422145324707031
2019-12-26,3.332088916015625
2020-01-27,3.0619195434570314
2020-02-05,3.422145324707031
2020-02-12,3.422145324707031
2020-03-15,3.6022582397460936
2020-03-31,3.1519760375976564
2020-04-09,1.5309597229003906
2020-04-25,0.0
2020-05-02,3.242032342529297
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,3.602258209228516
2020-08-22,0.0
2020-08-31,3.0619195861816406
2020-09-16,0.0
2020-09-23,0.0
2020-10-09,0.09005643920898437
2020-10-18,2.8549653787291285
2020-10-25,3.151975891113281
2020-11-10,3.06191953125
2020-11-26,0.27016947631835936
2020-12-21,1.7110726379394532
2020-12-28,2.7892782390280333
2021-02-07,0.0
2021-02-14,3.778486352634804
2021-03-02,1.7110724304199219
2021-03-27,3.6923146484375
2021-04-12,3.6923146484375
2021-04-28,0.0
2021-06-22,3.949063846818513
2021-07-08,2.9718629943847654
2021-08-02,3.332088818359375
2021-08-09,0.8105080810546875
2021-08-25,0.0
2021-10-12,3.602258154296875
2021-12-15,3.061919500732422
2021-12-24,3.6022581604003907
2022-01-25,3.332088916015625
2022-02-01,2.8818066345214843
2022-02-17,3.5122017517089845
2022-03-30,3.4221453125
2022-04-06,3.6923146484375
2022-04-15,3.6852514095530786
2022-05-01,3.512201800537109
2022-05-08,3.6923146484375
2022-05-17,2.611637139892578
2022-05-24,3.332088885498047
2022-07-27,3.5122017517089845
2022-08-05,1.8911851745605468
2022-08-21,3.422145166015625
2022-08-28,3.5122017517089845
2022-10-24,3.5122017517089845
2022-10-31,3.5122016662597657
2022-11-09,2.341467706298828
2022-11-25,3.151975897216797
2023-01-03,3.6022581604003907
2023-01-12,3.0619195617675783
2023-01-19,3.6022582214355467
2023-01-28,0.6303952087402344
2023-03-01,3.7809584856818708
2023-03-08,3.6923146484375
2023-03-17,3.775307848762063
2023-03-24,3.6022582397460936
2023-04-02,3.2420323120117187
2023-04-09,0.8105083435058594
2023-04-25,1.440903094482422
2023-05-11,3.151975915527344
2023-05-20,0.18011292114257813
2023-06-21,3.4221452575683595
2023-07-07,3.422145391845703
2023-07-14,1.3508469848632811
2023-07-30,0.09005648803710938
2023-08-08,0.0
2023-08-15,3.512201800537109
2023-08-24,0.0
2023-09-25,3.602258209228516
2023-10-02,3.5122017333984377
2023-10-11,3.6923146484375
2023-10-18,0.0
2023-11-19,3.779899015395221
2023-12-21,3.5122017333984377
2024-01-06,0.1801128662109375
2024-01-15,0.18011293334960937
2024-02-07,3.6022581604003907
2024-02-16,3.6923146484375
2024-03-03,3.5122017517089845
2024-03-26,3.9377625688141467
2024-04-20,3.5122017211914063
2024-04-27,3.6022581604003907
2024-05-06,3.5122017822265623
2024-05-13,0.5403385498046875
2024-05-22,0.0
2024-07-25,3.242032391357422
2024-09-11,0.0
2024-09-18,0.0
2024-10-29,3.332088885498047
2024-11-05,3.595548265883502
2024-12-07,2.5215805786132814
2024-12-16,1.9812417053222657
2024-12-23,3.2420324768066404
2025-02-18,2.5215807861328123
