date,agua_ha
2014-01-15,2.9500049856148514
2014-01-31,2.8412294981474036
2014-07-26,1.5606456780168123
2014-08-27,1.5585266331092988
2014-10-14,1.51791250706093
2014-10-30,1.6319854507745484
2014-12-01,1.9187571506874235
2015-04-08,2.300883904885685
2015-04-24,1.650703337928922
2015-06-11,2.841229528664982
2015-06-27,2.4591027927772675
2015-07-13,2.3690451877967984
2015-07-29,2.54916043437883
2015-08-14,3.089506021537033
2015-08-30,2.6611143919462314
2015-10-01,3.359678860892502
2016-01-21,3.809966849173751
2016-02-06,3.809966849173751
2016-02-22,3.2809225429639626
2016-03-09,3.5154254818187036
2016-03-25,3.613252778655407
2016-06-13,2.2493212871237365
2016-06-29,2.753997103127872
2016-10-19,3.114227523049747
2017-01-23,2.969782169692096
2017-02-24,2.7536439165182673
2017-03-12,5.010028549493527
2017-04-29,1.4388026347799863
2017-05-15,0.8984569743795957
2017-07-02,2.9683695382869946
2017-08-03,3.343432997017655
2017-09-20,3.000507796846277
2017-10-06,3.8724773712277885
2017-11-07,3.9650071976485917
2017-11-23,4.191387260095933
2017-12-09,4.232001383894378
2018-01-10,4.232001383894378
2018-02-27,3.779241213283165
2018-03-15,3.903909246610754
2018-03-31,3.668699910697189
2018-04-16,3.587824657389323
2018-05-18,2.9323463619695924
2018-06-03,3.340960850279565
2018-07-21,3.078204492043888
2018-08-22,3.481874527252796
2018-10-09,3.228653730133655
2018-10-25,3.3172986487773817
2018-12-12,2.4294364421530332
2019-01-29,3.2569069973575364
2019-02-14,3.1668494106876146
2019-03-02,3.078204492043888
2019-04-03,3.2025192806707645
2019-04-19,2.9697822063131896
2019-05-05,2.5194940715475647
2019-07-08,3.531317857354856
2019-08-09,3.595947429007736
2019-08-25,3.4034714450970815
2019-09-10,3.37521805223652
2019-09-26,3.3399013462201284
2019-10-28,3.441613437404258
2019-12-15,2.8768993119064032
2020-01-16,3.2569070278751147
2020-02-17,3.2583196653837314
2020-03-04,2.9341123497099035
2020-05-07,2.609551707045611
2020-06-08,2.9341123497099035
2020-07-10,2.6996093364401426
2020-08-27,3.2025192806707645
2020-09-12,3.25337538593367
2020-09-28,3.1682620787138096
2020-10-14,3.290811115483302
2020-10-30,2.8797246196432678
2020-11-15,0.0900575927734375
2021-03-23,0.0
2021-04-08,0.0
2021-06-27,2.988146905373966
2021-07-29,2.988146905373966
2021-08-14,3.3172986487773817
2021-08-30,3.3490836795821846
2021-12-04,3.609720991091261
2022-01-05,3.6453908610744103
2022-02-06,3.7538131813438276
2022-03-10,3.5016518610696235
2022-03-26,3.33954818225337
2022-04-11,3.42995893289005
2022-04-27,3.5535674554323684
2022-05-13,3.249843759550207
2022-05-29,3.1608456769397213
2022-06-30,3.2890452559168204
2022-08-01,3.2890452559168204
2022-08-17,2.9341123497099035
2022-10-20,3.728385215226716
2022-11-05,3.5147190734384584
2023-01-08,3.377690174560547
2023-01-24,3.9085003213321463
2023-04-14,3.2021661076803767
2023-04-30,2.988146905373966
2023-05-16,2.988146905373966
2023-07-19,3.0241699363798253
2023-08-04,3.1668494106876146
2023-09-05,2.988146905373966
2023-09-21,2.843701478774127
2023-10-23,2.339378812758502
2023-12-10,3.7930147448491116
2024-01-27,3.078204492043888
2024-05-18,0.0
2024-07-05,3.168262109231388
2024-07-21,2.7179740965360755
2024-08-06,3.2890452559168204
2024-08-22,3.1647304672899432
2024-10-09,3.5253140930893845
2024-10-25,3.557805396728516
2024-11-10,3.1124616940008427
2024-12-28,0.0900575927734375
