date,agua_ha
2014-01-04,16.600768495926204
2014-01-20,16.480920235428155
2014-02-05,16.250035315659467
2014-02-21,16.241223064682902
2014-03-09,15.908466973972695
2014-03-25,15.779101378030223
2014-04-10,15.486882290398096
2014-05-28,14.722319173153153
2014-06-13,14.100164640179806
2014-07-15,13.955289220329735
2014-08-16,13.236903760100718
2014-10-19,13.987718001206344
2014-11-20,14.347968335415715
2015-01-23,14.347615912080657
2015-02-08,14.13470837232403
2015-02-24,13.865754559852753
2015-03-28,13.641920653004366
2015-04-29,13.155124902966069
2015-05-15,11.14554576538086
2015-05-31,11.799074040575213
2015-07-18,11.060248420769188
2015-08-03,12.89004887702493
2015-08-19,13.334192306243297
2015-09-04,13.314805682923561
2015-09-20,13.330667522954007
2015-10-06,13.0144793718884
2015-10-22,12.583730097656249
2015-11-07,13.172396942497702
2015-11-23,12.818139610523897
2015-12-25,13.313043003575944
2016-01-10,13.161822147216796
2016-01-26,12.779012283935547
2016-02-11,12.769847229171452
2016-03-14,12.194575147729013
2016-03-30,11.730691746993719
2016-05-01,3.5954538696289062
2016-06-02,10.421523389772902
2016-06-18,10.064445984461168
2016-07-04,7.909996472167968
2016-08-05,8.178947970257926
2016-10-24,6.3819271484375
2016-11-25,4.584201043701172
2016-12-11,2.067384716796875
2016-12-27,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-05-04,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-09-09,3.8651105834960937
2017-09-25,1.4050455066396677
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-12-01,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,6.022380932617187
2020-09-01,8.2695390625
2020-09-17,8.448607082806754
2020-10-03,7.999175265179802
2020-10-19,7.011131286621094
2020-11-20,3.865110546875
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,2.2471572265625
2021-05-31,0.0
2021-06-16,1.3482942504882813
2021-07-18,7.999880139160156
2021-08-19,8.26883422514074
2021-09-20,9.974558533289292
2021-10-22,10.064445258142808
2021-11-07,9.704900116541245
2021-11-23,9.077811294232536
2021-12-09,9.345355170252184
2021-12-25,9.525127716638902
2022-01-26,8.179652960205079
2022-02-11,8.179652764892579
2022-02-27,7.370676574707031
2022-03-15,5.842608959960938
2022-03-31,2.2471572265625
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-23,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
