date,agua_ha
2014-01-22,6.894402141927084
2014-02-07,7.001366048823339
2014-03-11,6.668825135713465
2014-03-27,6.39100163995481
2014-04-12,6.097645284495633
2014-04-28,5.7100338748707475
2014-06-15,6.104352737247242
2014-08-02,6.474313282877604
2014-09-19,6.438305417504404
2014-10-21,6.51985217203776
2014-11-06,6.535031905158547
2014-11-22,6.357464536204619
2014-12-08,6.665294774313536
2015-01-09,6.712952039244409
2015-02-26,6.6331705541034784
2015-03-30,6.646937989956726
2015-04-15,6.456309253504136
2015-05-17,6.555153768932866
2015-06-02,6.401238948304419
2015-07-20,5.7576913135244325
2015-09-06,6.502907383674173
2015-09-22,6.314749969219133
2015-11-09,6.895814233948951
2015-11-25,6.695301177978517
2015-12-27,6.733426985581342
2016-01-28,6.431951390931372
2016-02-13,6.4527792543418725
2016-02-29,6.653645482034123
2016-03-16,6.475372409931257
2016-04-01,6.248383185987285
2016-05-03,5.6588467242790665
2016-08-23,6.117414274423636
2016-10-10,6.152362859461168
2016-10-26,6.65329240832759
2016-11-27,6.84533290139591
2016-12-13,6.591161356967104
2017-01-14,6.302747542844286
2017-01-30,6.186605318196614
2017-02-15,4.500954193115234
2017-03-03,6.130475827636718
2017-03-19,6.243793853424671
2017-04-04,5.939847387647441
2017-04-20,5.785579535797717
2017-05-06,5.4442130620978855
2017-05-22,4.312091045616
2017-06-07,4.829612583103554
2017-06-23,4.337508644708372
2017-07-25,6.402297861854703
2017-08-26,0.0
2017-09-11,6.173543489798751
2017-10-13,6.400885641323913
2017-10-29,6.075758320360371
2017-11-14,6.509261768727021
2017-11-30,6.35499369676777
2018-01-01,6.130828606124578
2018-01-17,6.018216527985217
2018-02-02,6.184487232354855
2018-02-18,6.072580935992072
2018-03-06,5.828647214307598
2018-03-22,4.848321942569508
2018-04-07,0.5401146301269532
2018-05-09,4.590620366258808
2018-05-25,4.469536142673866
2018-06-26,6.442894698917164
2018-07-12,6.299570284495633
2018-07-28,0.0
2018-08-13,6.052106022470511
2018-08-29,3.3074063741526887
2018-09-30,6.240969604923023
2018-11-17,6.236027385565066
2018-12-03,6.403356814635034
2018-12-19,6.5939854663564645
2019-01-04,6.549505606354358
2019-01-20,6.581982999961703
2019-02-05,6.427361904608035
2019-02-21,6.1640121927897145
2019-03-09,5.998094580532897
2019-03-25,5.9144300204886635
2019-04-10,5.554354043926163
2019-04-26,5.119791488563687
2019-05-12,4.320563139696308
2019-06-29,4.28949813608207
2019-07-15,0.7201523010253906
2019-07-31,4.672167272422641
2019-08-16,4.492129143760532
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,4.852205462119906
2019-11-04,6.402297861854703
2019-11-20,6.266386726624732
2019-12-06,6.399120786084942
2020-01-07,3.4069572245998008
2020-02-08,6.243087911927466
2020-02-24,6.175308621586819
2020-03-11,5.828647232618144
2020-03-27,6.071875148064108
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-08-18,6.029513125143612
2020-09-03,5.820880448524624
2020-10-05,6.12059104257621
2020-10-21,6.437246490837546
2020-11-22,6.240969604923023
2020-12-08,6.277683136177811
2020-12-24,6.558330910141889
2021-01-09,6.404415947696462
2021-01-25,6.057754211449717
2021-02-10,6.108235708797679
2021-02-26,4.770658165331073
2021-03-14,5.036479289383233
2021-03-30,0.18003821411132812
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-20,6.328164592668122
2021-09-06,6.401238871926701
2021-10-08,6.454897404186773
2021-11-09,6.069050933048023
2021-11-25,5.883363946485332
2021-12-11,4.97222972821404
2021-12-27,5.765103797942517
2022-01-12,5.6839108195944394
2022-01-28,5.8261759310853245
2022-03-01,5.6697902038095505
2022-03-17,5.681085772824755
2022-04-02,5.000118123180912
2022-04-18,4.845498264997893
2022-05-04,4.556730789890663
2022-05-20,3.7299678933536304
2022-06-05,2.5117094355085783
2022-07-23,0.0
2022-08-24,3.203974256519991
2022-09-09,3.5103919849111525
2022-09-25,3.667837301695581
2022-11-12,3.3780113874607456
2022-11-28,3.3780113874607456
2022-12-14,3.2488075382247628
2022-12-30,2.340143858690449
2023-01-15,2.8576656586291747
2023-01-31,2.2501248889638865
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,1.530324365234375
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,2.880611292820351
2024-08-29,6.33698993156882
2024-09-14,1.0625775350892308
2024-09-30,6.51738095363243
2024-10-16,6.067285903775084
2024-11-01,6.37970493800743
2024-11-17,5.092255539981617
2024-12-03,5.353487352582146
2025-01-04,5.020240317047718
2025-02-05,5.171684944206686
