date,agua_ha
2014-01-31,13.625877861399932
2014-02-16,13.722302357608571
2014-03-04,13.457753037971049
2014-04-05,13.445744063983994
2014-07-26,13.251129041891662
2014-08-27,13.200267778104896
2014-11-15,13.433028803998162
2014-12-01,13.630822687557448
2014-12-17,13.64883601110122
2015-01-02,13.735724073270912
2015-02-19,13.771397548397292
2015-03-07,13.610690061633544
2015-04-08,13.498724565525432
2015-04-24,13.333778612228096
2015-05-10,12.68918252015357
2015-05-26,13.04485824549058
2015-06-11,12.68918252015357
2015-06-27,12.937484477036422
2015-07-29,13.102783692650892
2015-08-14,12.132534251565374
2015-11-18,13.054748020378563
2015-12-20,13.333072285970056
2016-01-05,13.432322421515975
2016-01-21,13.367332959917857
2016-02-22,13.374750262762335
2016-03-25,13.400534094477637
2016-04-10,12.993997081466379
2016-05-12,13.338017045970247
2016-05-28,13.13492509729722
2016-06-13,13.087242613309973
2016-06-29,13.172364652961283
2016-07-31,12.586753501503141
2016-10-03,13.249363028492647
2016-10-19,13.008478385991118
2016-12-06,12.895100153664984
2016-12-22,12.367767577335137
2017-01-07,12.398143041896448
2017-01-23,12.830463964269303
2017-02-08,12.854128484221816
2017-02-24,12.841060080901503
2017-03-12,12.641500166805493
2017-03-28,12.294654480626724
2017-04-13,12.023040998630899
2017-05-15,10.753981415321501
2017-06-16,11.199370687638828
2017-07-02,11.379504403459139
2017-08-03,12.02516029519474
2017-09-20,12.547194779555378
2017-10-22,11.947808738247742
2017-11-07,13.000707936868109
2017-11-23,13.000707936868109
2017-12-09,13.03850071200502
2017-12-25,12.876027171415442
2018-01-10,13.120443852802355
2018-01-26,13.108081750009575
2018-02-27,13.113379789344938
2018-03-15,13.030376999128755
2018-04-16,12.2798198985859
2018-05-18,12.167501206605202
2018-07-05,12.195757192646104
2018-07-21,12.343396280732998
2018-08-22,13.105962472450408
2018-09-23,13.101017639854284
2018-10-09,13.141282780283014
2018-10-25,13.267729619164564
2019-02-14,12.21059206624349
2019-03-02,12.100039629001992
2019-03-18,10.887139402310241
2019-04-03,12.222954173009539
2019-04-19,12.472315753604667
2019-05-21,11.597784432564533
2019-06-06,11.958404987625423
2019-07-08,13.322476075343715
2019-07-24,13.199914506046069
2019-08-09,12.41650946777344
2019-08-25,10.62117708876666
2019-09-10,12.382248914005057
2019-09-26,12.222601060647406
2019-10-28,13.104196319005629
2019-11-13,13.575722870303885
2019-11-29,13.197088824247473
2019-12-15,13.571484424570125
2019-12-31,13.542874963067751
2020-01-16,13.355324111543545
2020-02-17,13.359209361165366
2020-03-04,13.126095152468217
2020-03-20,12.98163501393038
2020-04-05,11.603082459692864
2020-04-21,10.713363415287992
2020-05-23,10.715129286798215
2020-06-08,11.15839958005419
2020-06-24,10.17684752994313
2020-07-10,12.716379231722966
2020-09-28,13.536517310144763
2020-11-15,13.5107334721584
2020-12-01,13.54075579486922
2020-12-17,13.5870254178395
2021-01-02,13.588438233379293
2021-01-18,13.757269460736445
2021-02-03,13.740315698098577
2021-02-19,13.501903441928045
2021-03-07,13.355324111543545
2021-03-23,13.134572030819166
2021-04-08,12.352933176006244
2021-05-26,12.653155708917359
2021-07-29,12.629491167758122
2021-09-15,10.715835333898209
2021-10-01,12.874261070508771
2021-11-02,12.930773594659547
2021-12-04,12.853421999056948
2022-01-05,12.435582357441024
2022-02-06,13.12291630912033
2022-02-22,12.930773594659547
2022-03-10,12.62701884988224
2022-03-26,12.100039629001992
2022-04-27,12.080260214987364
2022-05-13,10.986036303208296
2022-05-29,9.186818646240235
2022-06-30,10.085367962143842
2022-07-16,7.474842097814224
2022-08-17,9.454900060532514
2022-10-04,13.198854851361443
2022-10-20,13.490954045625578
2022-11-05,13.626230977998622
2022-12-07,13.722655514394726
2023-01-08,13.473647131467336
2023-01-24,13.722655514394726
2023-02-09,13.473647131467336
2023-02-25,13.55135189268823
2023-03-13,13.375809823404952
2023-04-14,13.387465527032596
2023-04-30,13.287155782183481
2023-05-16,12.820927419146372
2023-06-01,12.466311225609875
2023-06-17,12.492801603860295
2023-07-19,11.778271320633236
2023-09-05,9.357062836890128
2023-09-21,7.834403293528837
2023-10-23,9.006684967041016
2023-11-08,12.736511867005593
2023-11-24,13.376163052619487
2024-01-27,13.695458860868571
2024-02-12,13.58066775895661
2024-02-28,13.12256300853056
2024-03-15,13.35320491079293
2024-03-31,12.82339987108418
2024-04-16,11.855622866881129
2024-05-18,10.533229717778225
2024-06-03,9.447129627661612
2024-07-05,11.426833914435894
2024-08-06,13.236647595980777
2024-10-09,13.50084378499349
2024-11-10,13.5107334721584
2024-11-26,13.5107334721584
2024-12-12,13.377222606129369
2024-12-28,13.617754099647671
2025-01-13,13.499077735715383
2025-02-14,13.620579775558173
