date,agua_ha
2014-01-05,89.73870037231445
2014-04-27,11.857380010986327
2015-02-09,17.785464367819394
2015-02-25,13.792900882472619
2015-03-13,13.544197424579696
2016-01-27,9.327600911362591
2016-02-12,0.8982764953613281
2016-02-28,8.859091322859223
2016-03-15,8.859089815290863
2016-03-31,7.421854317243988
2016-07-05,4.727033974226409
2016-09-23,2.694471032858456
2017-01-13,5.8384279786592375
2017-02-14,6.088534985614852
2017-03-02,5.804962764509613
2017-03-18,5.804962318952971
2017-04-03,2.6948228088378907
2017-06-06,0.0
2017-11-13,0.0
2017-12-31,0.0
2018-01-16,0.0
2018-02-01,1.8863739196777343
2018-02-17,3.3236140625
2018-03-05,4.221887677001953
2018-07-27,4.277897054060394
2018-12-02,4.940505908203125
2019-01-03,2.6948228088378907
2019-01-19,3.593095861816406
2019-02-20,0.0
2019-03-08,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-11-19,0.0
2019-12-05,0.1796545471191406
2020-01-22,0.0
2020-02-23,0.08982733764648437
2020-04-11,2.501076918299058
2020-09-18,67.98461618075501
2021-04-14,111.44821990533566
2021-08-04,78.9433510506903
2021-11-24,82.72730769117169
2021-12-26,95.2826340579523
2022-04-17,70.90501223781212
2022-05-19,24.572305405177698
2022-11-11,0.0
2022-12-13,5.9286055053710935
2023-01-14,0.44913701171875
2023-03-03,0.0
2023-04-04,0.0
2023-05-06,0.0
2023-06-07,0.0
2024-01-01,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-05-24,0.0
2024-06-09,0.0
2024-09-13,0.0
