date,agua_ha
2014-01-01,2.627014294361788
2014-01-17,3.1500937415986905
2014-01-26,3.1267865704226026
2014-01-26,3.2167077252077587
2014-02-02,1.4833492878753063
2014-02-11,0.0899211181640625
2014-02-11,0.0899211181640625
2014-03-15,0.08992098388671875
2014-03-15,0.08992098388671875
2014-03-22,2.1884158273734298
2014-03-31,0.0
2014-04-16,0.08992101440429688
2014-04-16,0.08992101440429688
2014-04-23,2.5002915643669583
2014-06-10,0.0
2014-06-19,0.9806695780675553
2014-06-19,0.9806695780675553
2014-07-21,0.7109058329503677
2014-07-21,0.8008270548741958
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-09,0.17984213256835938
2014-10-09,0.17984213256835938
2014-10-25,0.08992119140625
2014-10-25,0.08992119140625
2014-11-01,0.0
2014-12-12,0.0
2014-12-19,0.0
2015-02-05,1.343603440204695
2015-02-21,0.6283292846679688
2015-04-03,0.8928636486816406
2015-04-03,0.8928636486816406
2015-04-19,0.5395266845703125
2015-04-19,0.5395266845703125
2015-04-26,0.0
2015-05-05,0.44960553588867186
2015-05-05,0.35968448486328125
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-09,0.08992108764648438
2015-08-09,0.08992108764648438
2015-08-16,0.7180905822753906
2015-08-25,0.08992119140625
2015-08-25,0.0
2015-09-01,0.0
2015-09-17,0.17952264404296875
2015-09-26,0.17984220581054688
2015-09-26,0.17984220581054688
2015-10-03,0.0
2015-10-12,0.35968441162109377
2015-10-12,0.2697633605957031
2016-01-07,2.814281144445083
2016-02-01,2.798133468568091
2016-02-01,2.6239333138020835
2016-03-27,1.0771356323242187
2016-04-12,0.0
2016-04-28,1.5259408264160157
2016-05-23,1.168975323486328
2016-05-23,1.168975323486328
2016-06-15,0.17952254638671875
2016-07-17,0.35904484252929686
2016-07-26,0.0
2016-07-26,0.0
2016-08-18,0.08976115112304688
2016-08-27,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-10-05,0.0
2016-10-14,0.08992122192382812
2016-10-14,0.08992122192382812
2016-11-22,0.3590447509765625
2016-12-01,0.0
2016-12-01,0.0
2016-12-17,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,0.6807774345607384
2017-02-10,0.35904524536132815
2017-02-26,0.35904529418945313
2017-03-07,0.9891323913574219
2017-03-07,0.9891323913574219
2017-03-30,0.0
2017-05-17,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-18,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-09-15,4.980925546444165
2017-09-15,4.9230938586186435
2017-10-08,4.50073648736692
2017-11-09,4.04629715183632
2017-11-18,0.057126423339843746
2017-11-18,0.05888958192114736
2017-11-25,3.918519536396102
2017-12-04,0.28457361617742805
2017-12-04,0.24684196131089156
2017-12-20,3.5033979302380134
