date,agua_ha
2014-01-04,3.421313836669922
2014-01-20,4.951902709960938
2014-02-05,2.7910720642089846
2014-03-25,0.27010367431640625
2014-04-10,0.27010354614257814
2014-04-26,0.6302422424316406
2014-06-13,0.0
2014-07-15,0.0
2014-11-20,0.18006903076171876
2014-12-06,0.0
2014-12-22,0.2701035095214844
2015-01-07,1.080414630126953
2015-01-23,0.1800690185546875
2015-02-08,0.27010354614257814
2015-02-24,0.3601380615234375
2015-03-12,0.27010354614257814
2015-03-28,0.4501726318359375
2015-05-15,0.09003451538085938
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,0.0
2015-09-20,0.27010367431640625
2015-11-07,4.5017383178710935
2015-11-23,0.09003451538085938
2015-12-25,1.7106575866699218
2016-01-10,5.222012078857422
2016-01-26,2.7910753540039064
2016-02-11,7.923048944091797
2016-03-14,8.283191552734374
2016-03-30,7.83301870727539
2016-05-01,8.73336650390625
2016-05-17,5.131980383300781
2016-06-02,9.183541162109375
2016-06-18,7.202778533935547
2016-08-05,0.0
2016-09-06,5.402081286621094
2016-09-22,3.871494207763672
2016-10-08,0.0
2016-10-24,6.032324365234375
2016-11-25,9.003470379638673
2016-12-11,9.903817700195313
2016-12-27,10.083887475585938
2017-01-12,9.813782824707031
2017-01-28,10.534061639404296
2017-02-13,10.353992431640625
2017-03-01,10.444027380371093
2017-03-17,8.553299005126954
2017-04-02,10.083888220214844
2017-04-18,9.45364546508789
2017-05-04,5.672189178466797
2017-06-05,0.0
2017-06-21,0.0
2017-10-27,0.0
2017-11-12,1.8006924438476561
2017-11-28,0.3601385314941406
2017-12-14,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.45017406616210937
2018-04-21,0.5402089111328126
2018-05-23,0.3601392578125
2018-06-08,0.3601392578125
2018-06-24,0.3601392700195313
2018-07-26,0.0
2018-08-11,0.0
2018-10-30,8.475963353151808
2018-11-15,2.9040581600174247
2018-12-01,5.965235155867035
2018-12-17,2.2738131771072685
2019-01-18,0.9003451721191407
2019-02-19,1.800690850830078
2019-03-07,0.9903819213867188
2019-03-23,0.45017291259765624
2019-04-08,1.1704517822265625
2019-05-10,0.45017413330078127
2019-06-11,0.4501734252929688
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-09-15,0.0
2019-11-02,0.18006910400390624
2019-12-04,0.18006898803710938
2020-01-05,0.0
2020-01-21,0.8103106384277343
2020-02-06,1.1354939450252757
2020-02-22,0.4501725219726562
2020-03-09,0.0
2020-03-25,0.36013804931640625
2020-04-10,0.5402070373535156
2020-04-26,0.6302415405273437
2020-05-12,0.36013804931640625
2020-05-28,0.27010353393554687
2020-06-13,0.18006903076171876
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,0.09003451538085938
2020-10-03,0.9903798095703125
2020-11-20,0.4501727416992187
2020-12-22,0.0
2021-01-07,0.27010354614257814
2021-01-23,0.09003451538085938
2021-02-08,0.0
2021-02-24,0.1800696533203125
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.7202778076171875
2021-04-29,0.3601391296386719
2021-05-15,0.0
2021-08-03,13.21849983673694
2021-08-19,8.338270769976448
2021-09-04,0.0
2021-09-20,13.380211034869024
2021-11-07,11.614471179199219
2021-11-23,7.742977532958984
2021-12-25,3.241245623779297
2022-01-26,1.7106569213867187
2022-02-11,1.8907279663085939
2022-02-27,0.9903809204101562
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.7202769836425781
2022-05-18,0.0
2022-06-03,1.800696044921875
2022-06-19,0.0
2022-07-21,0.0
2022-08-22,1.3505224792480468
2022-09-07,0.0
2022-10-09,2.7395215270517386
2022-10-25,0.9003450256347656
2022-11-10,0.8103105102539062
2022-11-26,0.9003450256347656
2022-12-12,0.8103105407714843
2022-12-28,0.9903794982910156
2023-01-13,0.9903795288085937
2023-01-29,0.990379541015625
2023-02-14,0.720276025390625
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,5.399956681195428
2024-10-14,0.8103105895996093
2024-10-30,0.7202760559082031
2024-11-15,0.630241552734375
2024-12-01,0.6302415222167969
2024-12-17,0.7202760559082031
2025-01-18,0.9003450561523437
2025-02-03,0.7202760864257812
2025-02-19,0.0
