date,agua_ha
2014-01-31,0.5404173950195312
2014-02-16,0.09006954956054687
2014-04-21,2.2517392578125
2014-07-26,2.068421178050322
2014-08-27,1.7982124561264936
2014-09-28,3.130535514131434
2014-10-14,3.193407628365311
2014-10-30,2.5000486733111216
2014-12-01,2.292712071724686
2015-02-03,0.7173776416733686
2015-02-19,1.0317381398399204
2015-03-07,0.0
2015-03-23,0.5372384754136029
2015-04-08,0.0
2015-04-24,0.36027830810546874
2015-05-26,0.2702087341308594
2015-07-13,0.0
2015-08-14,0.18013915405273437
2015-12-04,1.4820858754356234
2015-12-20,0.360278271484375
2016-01-05,0.18013915405273437
2016-01-21,0.18013915405273437
2016-02-06,0.090069580078125
2016-02-22,0.090069580078125
2016-03-25,0.090069580078125
2016-04-10,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-29,0.360278271484375
2016-07-15,0.0
2016-09-17,0.0
2016-11-20,2.788977647776884
2016-12-06,2.518768992991728
2016-12-22,2.2485603076889937
2017-01-23,1.7794920632036997
2017-02-24,0.270208740234375
2017-03-28,0.090069580078125
2017-04-29,0.0
2017-09-20,0.0
2017-10-06,0.3602782653808594
2017-10-22,0.0
2017-11-07,2.7889776294663373
2017-11-23,2.9231989979942172
2017-12-09,2.608838542552275
2017-12-25,2.112572868843827
2018-01-10,0.22429089367436428
2018-02-11,0.0
2018-02-27,0.0
2018-03-31,0.022252485997817095
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.9006957702636719
2018-07-21,0.9907653442382812
2018-08-06,0.5404174621582031
2018-10-25,0.990765234375
2018-11-10,2.0684212085678997
2018-11-26,1.9783516529038374
2018-12-12,0.0
2019-01-29,0.3602783020019531
2019-03-18,0.0
2019-04-03,0.0
2019-05-05,0.0
2019-07-08,0.36027830810546874
2019-08-09,0.45034788208007814
2019-11-29,2.16166962890625
2019-12-15,2.161669671630859
2019-12-31,2.161669671630859
2020-01-16,0.0
2020-02-17,1.3478646167710249
2020-03-04,0.5372384876206342
2020-03-20,0.11232205386891085
2020-04-05,0.09006957397460938
2020-04-21,0.0
2020-05-23,0.0
2020-07-10,0.09006957397460938
2020-08-11,0.0
2020-09-28,0.9907652770996094
2020-10-30,0.090069580078125
2020-11-15,1.080834881591797
2020-12-01,0.7205565673828125
2020-12-17,0.36027828369140624
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-24,0.0
2021-08-14,0.6304870483398437
2021-10-17,1.8882820667221967
2021-11-02,1.6212522705078125
2021-12-04,1.1677255237534467
2022-01-05,0.36027830810546874
2022-02-22,0.090069580078125
2022-03-10,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-09-02,0.090069580078125
2022-10-04,0.990765283203125
2022-11-21,0.5404174621582031
2022-12-07,0.36027830810546874
2022-12-23,0.090069580078125
2023-01-08,0.090069580078125
2023-01-24,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.5404174377441406
2023-11-24,0.7205565856933593
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-09-07,0.0
2024-10-25,0.6304869445800781
2024-11-10,0.0
2024-11-26,0.13422130749272365
2024-12-12,0.18013914794921876
2024-12-28,0.0
2025-01-13,0.22429089367436428
2025-01-29,0.0
2025-02-14,1.2609739685058594
