date,agua_ha
2014-01-06,29.379004206375416
2014-02-07,30.177004805357683
2014-02-23,27.241721397561463
2014-03-11,31.25605337713503
2014-03-27,29.383231527075672
2014-04-12,29.918521088699634
2014-05-14,29.637479451353776
2014-06-15,27.494898348364735
2014-08-18,0.0
2014-09-19,29.4731523583745
2014-10-05,21.380311269507317
2014-11-06,29.47315263913622
2014-12-08,30.536688527281513
2015-01-09,15.462121385354434
2015-02-26,31.50324538772882
2015-03-30,29.468916553787526
2015-04-15,27.240995946643302
2015-05-01,19.867492681262448
2015-05-17,12.13926089477539
2015-06-02,0.0
2015-06-18,28.140911345071228
2015-07-04,24.188628540039062
2015-08-05,19.422826879882813
2015-08-21,17.71433836669922
2015-09-22,14.92680281982422
2015-10-08,22.390214935302733
2015-11-09,2.337934442138672
2015-12-27,2.5177767578125
2016-01-28,0.0
2016-02-13,27.94027211409026
2016-02-29,29.10924008284026
2016-04-01,29.91147184163411
2016-04-17,0.6294434936523438
2016-05-03,32.666214028727204
2016-05-19,30.444646516352634
2016-06-04,25.357598767089844
2016-06-20,23.739026043701173
2016-09-08,23.289438256835936
2016-09-24,0.0
2016-10-10,0.08991995849609374
2016-10-26,0.0
2016-11-27,27.764663985571765
2016-12-13,29.379001673416433
2017-01-14,29.468922138504322
2017-01-30,24.977125588354973
2017-02-15,30.873799385531555
2017-03-03,30.894251454096775
2017-03-19,30.35472679589365
2017-04-04,28.394103328833484
2017-04-20,27.15601480102539
2017-05-22,13.937669024658204
2017-09-27,0.719363525390625
2017-10-13,3.237138763427734
2017-11-14,2.787539587402344
2017-11-30,3.776670715332031
2017-12-16,26.79633955078125
2018-01-01,28.389874061111744
2018-01-17,0.0
2018-02-02,29.109239466385183
2018-02-18,29.37900096540862
2018-03-06,29.10923817243987
2018-03-22,29.019316828445728
2018-04-07,26.886254858398438
2018-04-23,0.3596820556640625
2018-05-09,13.757831048583984
2018-05-25,0.0
2018-06-26,0.0
2018-07-12,0.0899205810546875
2018-07-28,1.2588886535644532
2018-08-29,23.80816320432177
2018-09-14,23.988010457739737
2018-09-30,28.929399482254322
2018-10-16,28.92939874372893
2018-11-01,0.0
2018-11-17,27.404978359351063
2018-12-03,26.346735833740233
2018-12-19,27.15602186279297
2019-01-04,27.601392363137634
2019-01-20,26.88625853881836
2019-02-05,28.030541344377106
2019-02-21,26.88202679917279
2019-03-09,28.050994279641543
2019-03-25,27.421548320168885
2019-04-10,27.061865702981386
2019-04-26,25.62313149277631
2019-05-12,22.745666801614203
2019-05-28,10.340849682617188
2019-06-13,17.444577404785157
2019-06-29,14.567114080810548
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,22.390217504882813
2019-10-03,21.850704486083984
2019-11-04,0.0
2019-11-20,0.089920654296875
2019-12-06,0.7193634460449219
2020-02-08,26.34250400864545
2020-02-24,26.52234249741498
2020-03-11,26.252581480569276
2020-03-27,26.072739488381778
2020-04-12,22.480153747558592
2020-04-28,23.10958578491211
2020-05-14,21.940615649414063
2020-05-30,14.20742857055664
2020-06-15,11.419898065185548
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,30.620256709726366
2020-09-19,0.5395253723144531
2020-11-22,27.850352381424244
2021-01-09,29.828606421951587
2021-01-25,29.648764948562917
2021-02-10,29.468924439529715
2021-02-26,29.468921802810964
2021-03-14,27.315054000220204
2021-03-30,21.13132369995117
2021-04-15,6.474276837158203
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,26.43665343017578
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,10.700538958740234
2021-11-25,22.65999065551758
2021-12-27,24.458400762939455
2022-01-12,24.99792341308594
2022-01-28,24.188634191894533
2022-03-01,24.188637670898437
2022-03-17,21.94061159057617
2022-04-02,21.850692602539063
2022-04-18,20.77164175415039
2022-05-20,18.074018603515626
2022-06-05,16.545366772460937
2022-07-23,0.0
2022-08-08,8.542443237304688
2022-08-24,7.013797290039062
2022-11-12,2.6976117919921876
2022-11-28,13.308224908447265
2022-12-14,13.038461657714844
2023-01-15,8.542435833740234
2023-01-31,11.419890350341797
2023-02-16,8.902119116210937
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-07-26,22.57005385131836
2023-08-11,23.559179418945313
2023-08-27,21.76077221069336
2023-09-12,5.215391430664062
2023-09-28,4.136342358398437
2023-10-14,5.664993084716797
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.08991995849609374
2024-03-06,0.3596799682617188
2024-03-22,2.1580849792480468
2024-04-07,2.068164288330078
2024-04-23,1.8883235107421874
2024-05-09,1.6185628784179686
2024-05-25,1.528642431640625
2024-06-10,0.98912119140625
2024-06-26,0.629440673828125
2024-07-28,0.0
2024-08-13,0.0
2024-08-29,1.4387247131347656
2024-09-14,0.08991995849609374
2024-09-30,19.042329842505364
2024-10-16,0.08991995849609374
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,9.261820672607422
2025-01-04,22.929763067626954
2025-01-20,22.74991937866211
2025-02-05,24.45417624985639
