date,agua_ha
2014-01-07,0.0
2014-01-23,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-13,6.435574820053999
2014-05-15,6.460989533404183
2014-05-31,6.863036987352559
2014-06-16,6.2837926210889625
2014-07-02,0.0
2014-07-18,0.0
2014-08-03,5.638188322825713
2014-08-19,6.308501937351601
2014-10-22,0.2700318969726562
2014-11-07,0.7200849731445312
2014-11-23,0.7200849731445312
2015-01-10,0.0
2015-02-27,0.0
2015-03-15,5.757849188376034
2015-04-16,7.285556850968904
2015-05-02,6.744787733800552
2015-06-03,6.434516047363282
2015-06-19,0.0
2015-07-05,0.0
2015-08-06,6.61100743599686
2015-09-07,6.251318465671913
2015-09-23,6.04305904323204
2015-10-09,5.990111603764553
2015-10-25,0.09001062622070312
2015-11-10,0.18002127075195312
2015-12-28,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,6.564766511876724
2016-04-18,6.84997643449372
2016-05-04,7.1503640737017475
2016-05-20,7.046234495035806
2016-06-05,6.793146297487745
2016-06-21,5.28167607618145
2016-07-23,0.0
2016-09-09,6.563001881534353
2016-09-25,6.621243554136988
2016-10-11,6.810089304342831
2016-10-27,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-02-16,0.006706677293964461
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,7.243551549910002
2017-04-21,7.355446902094821
2017-05-23,7.132715046123429
2017-06-08,7.219548389533546
2017-07-10,0.0
2017-07-26,5.855978026577818
2017-08-11,7.129185104597501
2017-08-27,7.1743667448156
2017-09-12,7.070237086157703
2017-09-28,6.8443283268229145
2017-10-14,6.640657469649968
2017-10-30,6.947399058071958
2017-11-15,0.0
2017-12-17,6.219900842189415
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-02-19,0.0
2018-03-07,0.0
2018-04-08,7.127067047238817
2018-04-24,7.231550086382696
2018-05-10,7.064236601347081
2018-05-26,7.039174588240079
2018-06-27,7.163071615971583
2018-07-13,0.0
2018-08-14,5.765261826483032
2018-10-01,6.706312442507275
2018-10-17,7.0780028899308745
2018-11-02,6.838327999818091
2018-11-18,6.733138858331417
2018-12-04,0.0
2018-12-20,0.0
2019-01-21,0.0
2019-02-22,0.0
2019-03-26,5.939987644042968
2019-04-11,7.432397093984565
2019-04-27,6.475815277243221
2019-05-13,7.400981517932366
2019-05-29,7.67913175362381
2019-06-14,7.437338881189682
2019-06-30,6.979520677633846
2019-07-16,0.0
2019-08-01,6.481109799086626
2019-08-17,6.979873905029295
2019-09-18,6.754671041427312
2019-10-04,6.692546053179572
2019-10-20,6.871861177308324
2019-11-05,7.014818962881049
2019-11-21,6.921984590705422
2019-12-07,0.0
2020-02-25,0.0
2020-03-12,0.6300743286132813
2020-03-28,7.428867342960132
2020-04-13,7.15812965966318
2020-04-29,7.310618162004059
2020-05-15,6.877155911003561
2020-06-16,6.826679321624157
2020-07-18,0.0
2020-08-03,6.953047076439949
2020-09-04,7.125655412118947
2020-09-20,7.157070909471698
2020-10-06,7.20472347438438
2020-10-22,6.931868097641888
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,6.758553596023859
2021-04-16,7.268966123310162
2021-05-02,7.484638305735866
2021-05-18,7.557705704896215
2021-06-03,7.298616508765127
2021-06-19,7.084356210147631
2021-07-05,6.857035914306639
2021-08-06,6.520290753604664
2021-08-22,7.221666752522785
2021-10-09,7.01270101540958
2021-10-25,7.304970277362896
2021-11-10,6.207901535213694
2021-12-12,0.0
2021-12-28,0.0
2022-01-13,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-03-18,7.063177487170648
2022-04-03,7.64736328139361
2022-04-19,7.380508682957068
2022-05-05,7.528408318900312
2022-05-21,7.261553431946996
2022-06-06,7.326149516673367
2022-06-22,7.214959617177924
2022-07-08,7.213900992551315
2022-08-25,6.947752567737055
2022-09-10,7.386509584649776
2022-09-26,7.1644834470502055
2022-10-12,7.168366308378331
2022-10-28,7.367448324525122
2022-11-13,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-02-01,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-04-06,7.651952125292011
2023-05-08,7.439456627245136
2023-06-09,7.127773319211473
2023-08-12,7.121066684426699
2023-08-28,6.952341295931947
2023-09-13,7.2583769116210926
2023-09-29,7.142245797813264
2023-10-15,7.388274314682903
2023-10-31,7.213195028435201
2023-12-02,0.09001062622070312
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-23,6.947752413713043
2024-04-08,4.301090119796454
2024-04-24,6.490640023169424
2024-05-26,6.640657610006892
2024-06-11,6.973166970813226
2024-06-27,6.931868100825291
2024-07-29,6.8411516848336005
2024-08-14,0.0
2024-08-30,6.865154656695196
2024-10-01,6.544293485753675
2024-10-17,6.56582561659869
2024-11-02,7.232608796985101
2024-11-18,7.439103789589075
2024-12-20,0.0
2025-01-05,0.0
2025-02-06,0.0
