date,agua_ha
2014-01-15,4.129817881577435
2014-01-31,4.0464657117895975
2014-06-08,2.9695979833984376
2014-08-27,3.1511361172305836
2014-09-28,3.9712368771302464
2014-10-14,3.845855421190449
2015-03-23,4.082490806908701
2015-06-11,3.845855421190449
2015-08-14,4.112158569048712
2015-10-01,3.850800043777766
2016-01-21,3.941569132965686
2016-02-06,3.941569132965686
2016-03-25,3.7141165637446387
2016-06-13,2.6118192932128905
2016-06-29,2.6118192443847654
2016-07-15,1.8913173522949218
2016-10-03,2.869999151204427
2016-10-19,2.8820074340820314
2016-11-04,2.251568347167969
2017-01-23,2.9720702087402344
2017-02-24,2.791944757080078
2017-03-12,4.6200416641534545
2017-04-29,1.7111918823242187
2017-06-16,0.8105645385742187
2017-07-02,0.5403763244628906
2017-08-19,1.6211291748046874
2017-09-20,1.4410036865234375
2017-10-06,2.701882000732422
2017-11-07,2.880947872601677
2017-11-23,3.148663763714959
2017-12-09,3.1486637820255057
2018-01-10,2.8820074096679686
2018-03-15,2.791944708251953
2018-03-31,2.6118192810058596
2018-04-16,2.3416310791015627
2018-06-03,1.8012546081542968
2018-07-05,1.5310664367675781
2018-07-21,1.2608782043457032
2018-08-22,1.4410036499023438
2018-09-23,0.09006273803710937
2018-10-09,0.9906900024414063
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,1.3509409423828125
2019-10-28,0.5403763244628906
2019-12-15,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,1.4410036560058594
2020-07-10,1.2608782043457032
2020-09-12,2.33633320853439
2020-10-14,2.784174612342984
2020-10-30,3.3856524861893007
2020-12-01,3.207646097316368
2021-03-23,2.249095987548828
2021-04-08,2.161505548095703
2021-08-14,2.642899776707069
2021-08-30,2.496680251273361
2021-11-02,2.7184817964920343
2021-12-04,2.8862457000612745
2022-01-05,2.64289973398246
2022-02-06,2.5182246157657397
2022-03-10,2.428161914349724
2022-03-26,2.1615055908203127
2022-04-11,2.071442840576172
2022-05-13,1.441003662109375
2022-05-29,1.6211291381835937
2022-10-20,1.7111918640136718
2022-11-05,1.0807527221679687
2022-12-07,1.0807527221679687
2023-01-08,0.9006272644042969
2023-01-24,0.9906900024414063
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,2.1590332678222657
2024-03-31,1.4410036560058594
2024-04-16,1.2608782043457032
2024-05-02,0.27018818359375
2024-07-05,0.9906899841308594
2024-07-21,0.8105645385742187
2024-08-22,0.9906900024414063
2024-10-09,0.0
2024-10-25,0.09006272583007813
2024-11-10,0.0
2024-11-26,0.0900627197265625
2024-12-28,0.9006272583007813
