date,agua_ha
2014-01-16,5.19527287789139
2014-02-01,4.865010752360025
2014-02-17,4.753512179529526
2014-03-05,4.4578290671195235
2014-03-21,4.202370090260225
2014-04-06,3.5990070983886717
2014-04-22,3.0591561096191406
2014-05-08,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-08-12,4.5728563211119395
2014-08-28,4.8163186783136105
2014-10-15,4.905588119207644
2014-11-16,5.035787352725757
2014-12-02,4.932051388322418
2014-12-18,5.113413225097656
2015-01-03,4.864658103386373
2015-01-19,4.843487277185775
2015-02-04,4.667771070341222
2015-02-20,4.367853969463273
2015-03-24,3.8689327026367186
2015-04-25,2.339354675292969
2015-05-27,0.0
2015-06-12,0.0
2015-07-30,2.1594045349121096
2015-08-15,1.9794542236328125
2015-08-31,2.3393548767089842
2015-09-16,1.1696776916503906
2015-10-02,1.7095286987304688
2015-10-18,1.9794540832519532
2015-11-03,1.7995037170410155
2015-11-19,0.0
2015-12-05,0.8097767333984375
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-09-02,4.695646115985945
2016-10-04,4.276820400845396
2016-10-20,5.017439528473498
2016-12-07,5.284189638001684
2016-12-23,5.204799695159313
2017-01-08,4.667771070341222
2017-01-24,4.902412468285654
2017-02-09,4.578501629447189
2017-02-25,4.5478041952933514
2017-03-13,4.367853969463273
2017-03-29,4.048882952880859
2017-04-30,2.699255377197266
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.9897269836425782
2017-07-03,0.0
2017-08-20,4.397140386579924
2017-09-21,4.695646146503523
2017-10-07,4.60672935587565
2017-10-23,4.874890685053806
2017-11-08,4.905588119207644
2017-11-24,4.991329228395948
2017-12-10,1.7995028381347655
2017-12-26,4.5478041952933514
2018-01-11,4.667771070341222
2018-01-27,4.667771070341222
2018-02-12,4.578501629447189
2018-04-17,3.0591560852050783
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-29,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,4.393964463871974
2019-11-14,4.725637716806449
2019-11-30,4.838547670706954
2019-12-16,4.905588119207644
2020-01-17,4.726696084869983
2020-02-02,4.547451515802121
2020-03-05,4.304342015189376
2020-03-21,4.5478041952933514
2020-04-22,4.187903517803117
2020-05-24,3.8689327026367186
2020-06-09,2.7892306762695314
2020-06-25,1.5295783081054688
2020-07-11,2.6992553833007813
2020-07-27,2.789230596923828
2020-08-12,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.5398512145996094
2021-08-15,0.0
2021-09-16,4.393964463871974
2021-10-02,4.483939561528224
2021-11-03,4.696704484049479
2021-11-19,4.812437194058287
2021-12-05,4.637779469520718
2021-12-21,4.696351476260914
2022-01-06,4.4578290671195235
2022-02-07,4.292345358814912
2022-02-23,3.9444412827675013
2022-03-11,2.789230358886719
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-10-05,4.048883154296875
2022-10-21,4.034416667288986
2022-11-06,4.393964494389553
2022-11-22,4.722461970669616
2022-12-08,4.516754258219401
2022-12-24,4.726696084869983
2023-01-09,4.4578290671195235
2023-01-25,4.4578290671195235
2023-02-10,4.367853969463273
2023-02-26,4.214366917533126
2023-03-14,4.214366746634688
2023-04-15,3.3290817504882813
2023-05-17,1.709528759765625
2023-06-02,0.0
2023-06-18,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-30,0.0
2025-02-15,0.0
