date,agua_ha
2014-01-02,5.748820466356462
2014-01-18,5.636153926044539
2014-02-03,5.768598911132811
2014-02-19,3.639235885320926
2014-03-07,0.7067265214508656
2014-03-23,3.329491101505056
2014-04-08,4.399293638341567
2014-05-10,5.729748393315333
2014-05-26,5.768598911132811
2014-06-11,5.768598911132811
2014-07-13,5.7279824599082785
2014-07-29,5.768598911132811
2014-08-14,5.768598911132811
2014-08-30,5.768598911132811
2014-10-17,5.768598911132811
2014-11-02,5.768598911132811
2014-11-18,5.7279824599082785
2014-12-04,5.748820466356462
2014-12-20,3.105218080001532
2015-01-21,5.768598911132811
2015-02-22,4.910354996098537
2015-03-10,1.9192164671894147
2015-03-26,5.522780822945388
2015-04-27,5.625911451200596
2015-05-13,5.748820466356462
2015-05-29,5.768598911132811
2015-06-30,5.768598911132811
2015-07-16,5.768598911132811
2015-08-01,5.768598911132811
2015-11-05,5.768598911132811
2015-11-21,5.768598911132811
2015-12-23,5.768598911132811
2016-01-08,5.768598911132811
2016-01-24,5.768598911132811
2016-02-25,5.768598911132811
2016-03-12,5.768598911132811
2016-03-28,2.3698826567287075
2016-05-15,5.2140955270325895
2016-07-18,5.355723472134458
2016-09-04,5.768598911132811
2016-09-20,5.768598911132811
2016-10-06,5.768598911132811
2016-11-07,5.768598911132811
2016-11-23,5.7470545329494085
2016-12-09,5.713854996601179
2016-12-25,5.620613606890508
2017-01-10,5.59765645081763
2017-01-26,5.620613606890508
2017-02-11,5.549269844444123
2017-02-27,4.363974962612976
2017-03-15,0.27018773193359374
2017-03-31,3.965227020239736
2017-04-16,0.36025029296875
2017-05-02,4.858083187231924
2017-05-18,0.14586604097254136
2017-06-19,5.768598911132811
2017-07-05,5.6859531980507025
2017-08-06,5.768598911132811
2017-08-22,5.768598911132811
2017-10-09,5.583882370653338
2017-10-25,5.53973377637676
2017-11-10,5.748820466356462
2017-11-26,5.578937510794844
2017-12-28,5.749526838091681
2018-01-13,5.568695144210515
2018-01-29,5.599069197232114
2018-02-14,5.557393132013058
2018-03-02,3.938738013963887
2018-03-18,0.6194893322035846
2018-04-03,0.18012517700195313
2018-04-19,5.064697348776423
2018-05-05,4.72422552296358
2018-05-21,5.768598911132811
2018-06-06,5.749526838091681
2018-07-24,5.599422330250457
2018-08-09,5.768598911132811
2018-08-25,5.768598911132811
2018-09-10,5.768598911132811
2018-10-12,5.768598911132811
2018-10-28,5.768598911132811
2018-11-13,5.5778779520670545
2018-11-29,5.768598911132811
2018-12-15,5.5778779520670545
2018-12-31,5.491700395747165
2019-01-16,5.5817630350988034
2019-02-01,5.282966908772784
2019-03-05,4.286980148949717
2019-03-21,4.8690318965178845
2019-04-06,4.65500070173675
2019-05-08,4.570942352247052
2019-05-24,5.493819503484986
2019-06-25,4.971456052940218
2019-07-11,5.768598911132811
2019-08-12,5.352191713460285
2019-08-28,5.768598911132811
2019-09-13,5.768598911132811
2019-10-15,5.768598911132811
2019-10-31,5.768598911132811
2019-11-16,5.768598911132811
2020-01-03,5.768598911132811
2020-02-20,5.589533142688227
2020-03-07,5.254358746242148
2020-03-23,4.334660210056679
2020-04-24,0.6297317310288374
2020-05-10,5.058339988199868
2020-05-26,3.716936629830156
2020-06-11,2.104639371696921
2020-06-27,5.501236440166397
2020-07-29,5.724450534093518
2020-08-14,5.768598911132811
2020-10-01,5.192904460161992
2020-10-17,5.768598911132811
2020-11-18,3.670669070566215
2020-12-04,4.278503541666668
2020-12-20,0.0
2021-01-05,1.4053296497060739
2021-01-21,4.636634942100376
2021-02-06,5.644630298186655
2021-02-22,5.543618845143036
2021-03-26,5.427773544562843
2021-04-11,5.6629959932215055
2021-05-13,4.993706930577894
2021-05-29,5.768598911132811
2021-06-14,5.768598911132811
2021-06-30,5.768598911132811
2021-07-16,4.959094522393919
2021-08-01,4.811815587804457
2021-08-17,5.768598911132811
2021-09-02,5.768598911132811
2021-10-04,5.768598911132811
2021-10-20,5.768598911132811
2021-11-05,5.768598911132811
2021-11-21,5.6018946668677225
2021-12-07,5.768598911132811
2021-12-23,4.821351608814911
2022-02-09,4.326536900874119
2022-02-25,5.768598911132811
2022-03-13,5.197142500789865
2022-03-29,5.030791414292278
2022-04-30,3.294878196638519
2022-05-16,4.955562641960592
2022-06-17,5.768598911132811
2022-07-03,4.76802117232977
2022-07-19,5.525606265438303
2022-08-04,5.768598911132811
2022-08-20,5.768598911132811
2022-09-21,5.768598911132811
2022-10-07,5.768598911132811
2022-11-08,5.423535298186656
2022-11-24,5.455322098221123
2022-12-10,5.745641755059932
2022-12-26,5.467330420807481
2023-01-11,1.6889384498506435
2023-02-12,1.0871085157925475
2023-03-16,5.5874140078795165
2023-04-01,5.564103665197033
2023-04-17,5.34371507455863
2023-05-03,5.632268789948107
2023-05-19,5.768598911132811
2023-06-20,5.768598911132811
2023-08-07,5.596950197514551
2023-08-23,5.768598911132811
2023-09-24,5.768598911132811
2023-10-26,5.768598911132811
2023-11-11,5.7484672797468575
2023-12-29,5.768598911132811
2024-01-14,5.514657452033545
2024-01-30,2.89471766934264
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,1.0461388703230317
2024-04-19,5.399871715829884
2024-05-05,5.114496686509074
2024-07-24,5.056573971545648
2024-09-26,5.768598911132811
2024-10-12,5.7470545329494085
2024-10-28,5.494525802648205
2024-11-13,5.724803721086088
2024-11-29,5.70184656501321
2024-12-15,5.700080631606156
2024-12-31,5.659464124707987
2025-01-16,0.46973824637618716
2025-02-01,0.0
2025-02-17,0.0
