date,agua_ha
2014-01-04,2.396359070853439
2014-01-20,2.401302984690947
2014-01-27,2.5640972378360525
2014-02-05,2.493470718659046
2014-02-12,2.583519607819202
2014-02-28,2.4913518433335247
2014-03-09,2.131156317210478
2014-03-16,2.2233240502929688
2014-03-25,2.131156305003447
2014-04-01,1.8825509368776805
2014-04-10,2.0411074219468066
2014-04-17,1.6124043060183058
2014-04-26,0.8044365983072916
2014-05-03,1.7903831427600336
2014-05-12,1.8631285607910155
2014-06-04,1.1600408759143308
2014-06-20,0.6282231168859145
2014-06-29,0.09004892578125
2014-07-06,0.5402934631347657
2014-07-15,0.6303420349121094
2014-07-22,0.3601953674316406
2014-08-16,0.0
2014-09-08,0.3601955810546875
2014-09-17,0.18009783935546875
2014-09-24,0.0
2014-10-10,0.18009775390625
2014-10-26,0.7182720426671645
2014-11-20,0.9884186124913833
2014-11-27,1.0784675504796646
2014-12-22,0.7182720792882583
2014-12-29,0.18009764404296874
2015-01-07,0.18009774169921874
2015-01-14,0.0
2015-01-23,0.0
2015-01-30,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-19,0.0
2015-03-28,0.0
2015-04-04,0.0
2015-05-15,0.0
2015-05-22,0.0
2015-05-31,0.0
2015-06-07,0.1800978515625
2015-06-23,0.0
2015-07-02,0.0
2015-07-18,0.09004892578125
2015-07-25,0.09004892578125
2015-08-03,0.0
2015-08-10,0.0
2015-08-19,0.1800978515625
2015-08-26,0.0
2015-09-04,0.0
2015-09-27,0.0
2015-10-06,0.0
2015-10-13,0.09004892578125
2015-11-07,0.09004892578125
2015-11-14,0.27014669799804686
2015-11-23,0.1800978515625
2015-11-30,0.09004892578125
2015-12-16,0.09004892578125
2015-12-25,0.18009775390625
2016-01-01,0.1800978515625
2016-01-10,0.8983697965734145
2016-01-17,0.9880654677207796
2016-01-26,0.8983696317784926
2016-02-02,0.7182719938390395
2016-02-11,0.45024425048828126
2016-02-18,0.36019549560546876
2016-02-27,0.0
2016-03-14,0.09004892578125
2016-03-21,0.0
2016-03-30,0.0
2016-04-06,0.0
2016-05-01,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-09-06,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-15,0.0
2016-10-24,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-30,0.0
2017-09-09,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.09004893798828124
2017-10-27,0.05508878820082721
2017-11-03,0.09004893798828124
2017-11-12,0.09004893798828124
2017-11-19,0.05508878820082721
2017-11-28,0.0
2017-12-05,0.14513772618910845
2017-12-30,0.11688709992053464
2018-01-06,0.05508878820082721
2018-01-15,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-09-03,0.0
2018-09-12,0.0
2018-09-19,0.0
2018-09-28,0.0
2018-10-05,0.0
2018-10-30,0.0900489013671875
2018-11-06,0.0
2018-11-15,0.0
2018-11-22,0.0
2018-12-08,0.0
2018-12-17,0.0
2018-12-24,0.0
2019-01-02,0.0
2019-01-09,0.15184724970798866
2019-01-18,0.09004893798828124
2019-01-25,0.06179831171970742
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-08-14,0.0900489013671875
2019-08-21,0.0
2019-08-30,0.0900489013671875
2019-09-06,0.0
2019-09-15,0.0900489013671875
2019-09-22,0.0
2019-10-08,0.0900489013671875
2019-11-02,0.27014674072265626
2019-11-09,0.27014671630859377
2019-11-18,0.180097802734375
2019-11-25,0.3601955993652344
2019-12-04,0.7203912109375
2019-12-11,0.6020917321298637
2020-01-05,0.8722384606454887
2020-01-21,0.8104401489257812
2020-02-13,0.7203912353515625
2020-02-22,0.6303422973632813
2020-02-29,0.8104401489257812
2020-03-09,0.450244482421875
2020-03-16,0.450244482421875
2020-03-25,0.4502445007324219
2020-04-10,0.5402933837890626
2020-04-17,0.27014671630859377
2020-04-26,0.180097802734375
2020-05-03,0.0900489013671875
2020-05-12,0.0900489013671875
2020-05-19,0.0900489013671875
2020-05-28,0.0900489013671875
2020-06-04,0.0900489013671875
2020-06-13,0.0900489013671875
2020-06-29,0.0900489013671875
2020-07-06,0.0900489013671875
2020-07-15,0.180097802734375
2020-07-22,0.0900489013671875
2020-08-16,0.0900489013671875
2020-08-23,0.0900489013671875
2020-09-01,0.0900489013671875
2020-09-08,0.180097802734375
2020-09-17,0.180097802734375
2020-09-24,0.780423821662454
2020-10-03,1.0156104248046876
2020-10-26,0.5402933532714844
2020-11-11,0.27014668579101564
2020-11-20,0.3601955993652344
2020-11-27,0.18009778442382812
2020-12-22,0.27014668579101564
2020-12-29,0.5402933837890626
2021-01-07,0.7617077050063189
2021-01-23,0.6716587914321002
2021-01-30,0.8517566063735065
2021-02-08,0.7203912048339843
2021-02-15,0.3601955871582031
2021-02-24,0.3601955993652344
2021-03-03,0.27014668579101564
2021-03-12,0.3601955871582031
2021-03-19,0.5402933410644531
2021-03-28,0.8104400817871094
2021-04-04,0.45024447021484376
2021-04-13,0.36019556884765624
2021-04-20,0.27014668579101564
2021-04-29,0.5402934143066406
2021-05-06,0.6020916649911918
2021-05-15,0.5402933959960937
2021-05-22,0.3601955993652344
2021-06-07,0.3601955993652344
2021-06-16,0.5402934204101563
2021-07-18,0.5402933532714844
2021-07-25,1.258918960870481
2021-08-03,1.2324340539072074
2021-08-10,0.8104400634765625
2021-08-19,0.450244482421875
2021-08-26,0.0
2021-09-11,0.180097802734375
2021-09-20,0.9905379028320312
2021-10-22,0.8104400390625
2021-10-29,0.9905379150390625
2021-11-07,0.9905378784179687
2021-11-14,0.9905379455566407
2021-11-30,0.9004890319824219
2021-12-09,1.1706357421875
2021-12-16,1.258918960870481
2021-12-25,1.1854673476035924
2022-01-01,1.2755162733848424
2022-01-17,1.3637994920678234
2022-01-26,1.3637994920678234
2022-02-02,1.603929833625345
2022-02-11,1.4400762262561275
2022-02-18,1.4287758728266697
2022-02-27,1.1854673476035924
2022-03-06,1.3765122623697919
2022-03-15,1.1854673476035924
2022-03-22,1.2755162733848424
2022-03-31,0.9905378784179687
2022-04-16,0.9905378784179687
2022-04-23,0.9905378784179687
2022-05-02,0.90048896484375
2022-05-09,0.8104400634765625
2022-05-18,0.6303422973632813
2022-05-25,0.5402933837890626
2022-06-03,0.5402933959960937
2022-06-19,0.4502445373535156
2022-07-12,0.0
2022-07-21,0.450244482421875
2022-08-06,0.0
2022-09-07,0.27014671630859377
2022-09-14,0.450244482421875
2022-09-23,0.0
2022-09-30,0.7203911926269532
2022-10-09,0.8722384179208793
2022-10-16,0.450244482421875
2022-10-25,0.7203912109375
2022-11-01,1.2278434024586398
2022-11-10,1.1423851281259574
2022-11-17,1.1974739163267847
2022-11-26,1.1423851281259574
2022-12-03,1.08058681640625
2022-12-12,1.0523362572763482
2022-12-19,1.3020011803481157
2023-01-04,1.1974739163267847
2023-01-13,0.962287331495098
2023-01-20,1.08058681640625
