date,agua_ha
2014-01-13,7.702435889126647
2014-01-29,7.725005022092334
2014-02-14,7.596290149572034
2014-03-02,7.350850564036648
2014-03-18,6.9597689139332495
2014-04-03,6.731961195355584
2014-04-19,6.559871534854664
2014-05-05,6.421635309316597
2014-05-21,6.296799516314338
2014-06-22,6.19594383209827
2014-08-25,7.074377903909121
2014-10-12,7.046518888944738
2014-10-28,7.005965103616154
2014-11-29,6.656848386374081
2014-12-15,7.1452592996515
2014-12-31,7.095889428806679
2015-01-16,6.838812482048484
2015-04-06,5.93569312732173
2015-04-22,5.4663249798703655
2015-05-24,5.4663249798703655
2015-06-09,5.2864767193723186
2015-07-11,6.736545784457338
2015-07-27,7.217198378092448
2015-08-28,7.359313486304188
2015-09-29,7.400925557191136
2015-10-15,7.17523390062519
2015-10-31,7.440421864995021
2015-11-16,7.181581565515852
2015-12-02,6.9795168471153115
2016-01-19,7.005965362644569
2016-02-04,7.052161593041512
2016-03-07,6.810600914809283
2016-03-23,6.511559375478707
2016-04-08,6.690349853754978
2016-04-24,5.852469426724303
2016-05-10,4.943707551341338
2016-06-11,4.931012591600605
2016-06-27,4.495850939917471
2016-08-14,4.316355731201172
2016-08-30,4.930659948754403
2016-09-15,4.584011884837432
2016-10-17,4.930659942650888
2016-11-02,5.2004321716547945
2016-11-18,5.200431933617685
2016-12-20,5.19655286072974
2017-01-05,4.884463887341068
2017-01-21,4.750812200951669
2017-02-06,4.66124105839748
2017-02-22,4.406279864501953
2017-03-10,4.046583642578125
2017-03-26,4.04658353881836
2017-04-11,3.686887561035156
2017-05-13,2.787647131347656
2017-06-30,2.3380269409179686
2017-07-16,2.427951007080078
2017-08-01,2.248102947998047
2017-08-17,2.338026910400391
2017-10-20,2.8775712951660157
2017-11-05,3.057419561767578
2017-11-21,2.7876471618652343
2017-12-07,2.6077990661621095
2017-12-23,2.3380270446777343
2018-01-08,2.607799169921875
2018-01-24,2.3380270446777343
2018-03-13,1.978330859375
2018-03-29,1.4387862426757811
2018-04-14,1.4387862731933594
2018-05-16,1.618634295654297
2018-06-01,1.2589378051757814
2018-07-03,3.596963464355469
2018-07-19,3.327191375732422
2018-08-04,3.327191613769531
2018-08-20,3.41711533203125
2018-09-05,3.147343487548828
2018-09-21,6.270351526932062
2018-11-08,6.217102233072917
2018-11-24,5.900428891362209
2019-01-11,5.877154869504443
2019-01-27,5.788641398638556
2019-02-28,4.930660156273935
2019-03-16,4.226431768798828
2019-04-01,4.226431768798828
2019-04-17,4.046583367919922
2019-05-03,3.2372675476074217
2019-05-19,3.3271915100097655
2019-06-20,3.0574195922851564
2019-07-06,3.686887561035156
2019-08-07,3.596963531494141
2019-08-23,3.686887664794922
2019-09-08,3.6868877685546875
2019-10-10,3.866735516357422
2019-11-11,3.8667356201171876
2019-11-27,3.5070393981933594
2019-12-13,3.5070394653320314
2020-01-30,3.0574195922851564
2020-02-15,3.0574194580078125
2020-03-02,3.0574194580078125
2020-04-03,2.6977234375
2020-04-19,2.158179089355469
2020-05-05,2.158179089355469
2020-05-21,1.7984828002929687
2020-06-22,1.1690141235351563
2020-07-08,1.1690140869140624
2020-07-24,0.0
2020-09-26,1.2589381530761719
2020-10-12,1.1690141235351563
2020-10-28,1.4387863464355468
2020-11-29,1.2589383239746095
2020-12-31,0.9891658264160156
2021-02-01,0.6294691223144532
2021-02-17,0.5395450256347656
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.9891659301757812
2021-06-25,0.9891659301757812
2021-07-27,3.1473435180664064
2021-08-12,4.75081206057081
2021-10-15,5.063959089953853
2021-11-16,4.898570086765662
2021-12-02,4.854842892276539
2022-01-03,4.70426346007104
2022-01-19,4.614692109997319
2022-02-20,3.1473435974121093
2022-03-08,3.776811553955078
2022-03-24,3.5969637756347654
2022-04-09,3.0574194580078125
2022-04-25,2.877571563720703
2022-05-27,2.158179089355469
2022-06-12,1.9783308227539063
2022-06-28,1.0790898864746095
2022-07-14,1.348862353515625
2022-07-30,1.3488623168945313
2022-10-02,1.618634814453125
2022-11-03,1.8884068298339844
2022-11-19,1.7984828063964844
2022-12-05,1.8884068359375
2023-01-06,1.6186346130371094
2023-01-22,1.3488625244140624
2023-02-07,1.1690142272949218
2023-02-23,1.169014190673828
2023-03-11,0.4496209289550781
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.348862353515625
2023-08-02,1.3488623168945313
2023-09-03,1.798482733154297
2023-09-19,1.7085588073730469
2023-10-21,1.348862420654297
2023-11-06,1.4387865173339844
2023-12-08,1.7085586059570312
2024-01-09,1.5287105102539063
2024-01-25,1.4387865539550782
2024-02-10,1.2589383239746095
2024-02-26,1.2589383239746095
2024-03-13,1.1690142272949218
2024-03-29,0.8093175964355469
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.3488625244140624
2024-08-04,3.237267199707031
2024-08-20,4.2133840258310356
2024-09-21,4.21162080082912
2024-10-23,4.570964245629404
2024-11-08,4.481393029833027
2024-11-24,4.303308055372051
2024-12-10,4.346683069374234
2024-12-26,4.136507635498047
2025-01-27,3.956659686279297
2025-02-12,3.596963531494141
