date,agua_ha
2014-02-15,1.5268647297698377
2014-04-20,0.536380299838197
2014-05-06,0.18008826904296876
2014-05-22,0.35629214676202514
2014-07-09,0.0
2014-07-25,0.17620401199640015
2014-08-10,0.0
2014-09-27,0.0
2014-10-29,0.17620388992608765
2014-11-14,1.0766444844085095
2014-11-30,0.7164682942229625
2014-12-16,1.1666885823089002
2015-02-02,0.8065124653655407
2015-04-07,0.2701324279785156
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,0.17620401199640015
2015-07-12,0.4463362751799939
2015-07-28,0.17620401199640015
2015-08-13,0.18008812255859374
2015-11-17,0.0
2015-12-03,0.1800882568359375
2016-01-04,0.9866006123381968
2016-06-12,0.17620401199640015
2016-06-28,0.17620401199640015
2016-07-14,0.0
2016-07-30,0.0
2016-10-02,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.18008814697265624
2016-12-05,0.6264243183928845
2017-01-22,1.1666885823089002
2017-02-07,0.8965564595061656
2017-02-23,0.4463362751799939
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,0.09004412841796874
2017-08-18,0.0
2017-09-03,0.377125424230239
2017-09-19,0.0
2017-10-05,0.45022030639648436
2017-10-21,0.0
2017-11-06,0.45022030639648436
2017-12-08,0.8103965881347657
2017-12-24,0.8065124531585095
2018-01-25,0.5363799153167126
2018-02-26,0.5363802937346814
2018-03-30,0.266248170931947
2018-05-01,0.2662481404143689
2018-05-17,0.18008826904296876
2018-06-02,0.0
2018-07-20,0.4463362751799939
2018-08-05,0.3562922810393689
2018-08-21,0.4463362751799939
2018-09-06,0.17620401199640015
2018-09-22,0.09004400634765625
2018-10-24,0.1800880126953125
2018-11-09,0.27013201904296874
2018-11-25,0.7164684468108532
2019-01-12,1.2567327229339003
2019-01-28,1.526864693148744
2019-02-13,1.436820583041322
2019-03-01,1.0766444233733532
2019-03-17,0.6264245747405407
2019-04-02,0.5363802815276502
2019-04-18,0.5363802815276502
2019-05-04,0.090043994140625
2019-05-20,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.1800882568359375
2019-08-24,0.2662481404143689
2019-09-09,0.09004412841796874
2019-10-11,0.0
2019-10-27,0.09004412841796874
2019-11-28,2.477800435072955
2019-12-14,1.1666886128264784
2020-01-15,0.806512331088197
2020-02-16,0.8965565937835094
2020-03-03,1.2567327229339003
2020-04-04,0.26624800613702515
2020-04-20,0.0
2020-07-09,0.09004412841796874
2020-08-10,0.9866004902678845
2020-09-11,0.09004400634765625
2020-10-13,0.44633618362725946
2020-11-14,1.4368209797698377
2020-11-30,1.4368206074553846
2020-12-16,1.9770850056487441
2021-01-17,0.0
2021-03-22,1.7969966877776504
2021-04-23,1.4368205586272595
2021-05-09,1.4368205952483533
2021-05-25,0.17620401199640015
2021-07-12,0.5363803242522595
2021-07-28,1.3467766011077282
2021-08-13,0.9866004780608532
2021-09-30,0.3601760009765625
2021-10-16,1.2567324238616346
2021-11-01,1.076644575961244
2021-12-03,1.7969965718108536
2021-12-19,1.7069525776702286
2022-01-20,1.5137994311284084
2022-03-09,1.2567327229339003
2022-03-25,1.783931389136221
2022-04-10,1.3467766011077282
2022-04-26,0.8965564595061656
2022-05-12,0.09004400634765625
2022-06-13,0.35629214676202514
2022-06-29,0.09004412841796874
2022-07-15,0.0
2022-07-31,0.35629214676202514
2022-08-16,0.3562921589690564
2022-09-17,0.0
2022-10-03,0.9004402160644531
2022-11-04,0.27013229370117187
2022-11-20,1.44070478515625
2022-12-06,0.9004405639648437
2022-12-22,1.076644478304994
2023-01-07,1.3068747602156099
2023-02-08,1.7069525776702286
2023-03-12,1.076644411166322
2023-03-28,1.0766442951995252
2023-04-13,1.5137991015385648
2023-04-29,1.5137992846440336
2023-05-15,1.1666885823089002
2023-05-31,0.44633614090265017
2023-06-16,0.8065120564299938
2023-07-02,0.8065124531585095
2023-08-03,0.0
2023-08-19,0.0
2023-09-04,0.0
2023-09-20,0.8065120442229626
2023-10-06,0.45022000732421874
2023-10-22,1.0766444416839003
2023-11-07,1.076644429476869
2023-11-23,1.1666886067229627
2023-12-09,0.9866005696135876
2024-01-10,0.9004406066894531
2024-01-26,0.8065123188811657
2024-02-11,1.076644606478822
2024-02-27,1.5268645649749157
2024-03-30,1.5268645466643689
2024-04-15,1.7839315112065335
2024-05-01,0.9866002827483531
2024-05-17,0.09004412841796874
2024-06-02,0.09004412841796874
2024-07-04,0.0
2024-08-21,1.2567324238616346
2024-09-22,0.5402642517089844
2024-10-24,1.4368207661467909
2024-11-25,1.2567326191741346
2024-12-11,1.7839314196537992
2025-01-12,1.8739753954838771
2025-01-28,2.0671289326506974
