date,agua_ha
2014-02-12,45.99422400268555
2014-02-12,45.928878202383004
2014-02-28,45.645242325367654
2014-02-28,45.995636813797304
2014-03-16,46.81652087723078
2014-04-01,46.40395940597235
2014-05-03,46.36439887106503
2014-05-19,45.032405247347974
2014-06-04,44.86109335027957
2014-06-04,45.05783696135877
2014-06-20,45.24186477005305
2014-06-20,45.56788707914464
2014-07-06,47.935875817296655
2014-07-06,47.08108271592084
2014-07-22,44.01124555673637
2014-07-22,44.33656138990216
2014-09-08,46.05745031407973
2014-09-08,45.94194739645565
2014-09-24,38.73024914768593
2014-09-24,38.73024938572304
2014-10-10,44.91796205051797
2014-10-10,44.85685477268594
2014-10-26,45.294494597933905
2014-10-26,45.11435236160578
2014-11-27,46.10019017965879
2014-11-27,46.44175417351219
2014-12-13,20.175944488525392
2014-12-13,21.436940539550783
2014-12-29,46.82005321703144
2014-12-29,47.164442980789495
2015-04-20,46.33790713146733
2015-05-22,46.015770586535886
2015-05-22,46.55266516941445
2015-06-07,45.14084388987822
2015-06-07,45.34783084881951
2015-06-23,44.3128954131003
2015-06-23,44.74841589853324
2015-07-25,45.77346128743489
2015-07-25,45.70882201145546
2015-08-26,37.829891278076175
2015-08-26,38.46038932495117
2015-10-13,44.78833012929879
2015-10-13,44.79468808921665
2015-10-29,40.88454153023515
2015-10-29,40.91032657698089
2015-11-14,45.86141329393574
2015-11-14,46.07617126043582
2015-11-30,46.210394818378525
2015-11-30,46.29128233963312
2016-01-17,48.37528187535904
2016-01-17,48.28803651776483
2016-02-02,46.81793356050379
2016-02-02,47.42441295235429
2016-02-18,46.40537235937979
2016-02-18,46.3160076024912
2016-03-05,46.72468345571481
2016-03-05,45.20195053371056
2016-03-21,46.23547335420496
2016-03-21,44.973063742029524
2016-05-24,47.42335314764286
2016-05-24,47.31456123417874
2016-06-09,46.40713845363243
2016-06-09,46.0592164717132
2016-06-25,45.736726220990356
2016-06-25,46.08005638702991
2016-07-11,44.81093612675686
2016-07-11,44.768902928658285
2016-08-12,47.24215141235352
2016-08-12,47.2421514428711
2016-08-28,46.64450265043371
2016-08-28,46.473897254566864
2016-09-13,46.40254660397997
2016-09-13,46.98076814467486
2016-09-29,47.118524107402735
2016-09-29,46.9825342328958
2016-10-15,46.296580533136115
2016-10-15,46.457295850590725
2016-10-31,46.812282277233656
2016-10-31,45.83103625746783
2016-11-16,46.655805509057146
2016-11-16,46.007999544390515
2016-12-18,45.04264884406595
2016-12-18,45.14472937543084
2017-01-03,46.63461235483208
2017-01-03,45.29237503051758
2017-02-04,46.99136482735429
2017-02-04,47.41416953481638
2017-02-20,46.750115341174556
2017-02-20,47.02032889097924
2017-03-24,47.19199380526673
2017-03-24,47.27252804153741
2017-04-09,47.02068197169884
2017-04-09,43.066379797626574
2017-04-25,47.35836041168812
2017-05-11,46.4428136035635
2017-05-11,46.585867815444054
2017-05-27,47.028099713541664
2017-05-27,47.52260798787436
2017-06-12,47.246742630639176
2017-06-12,46.775900139231965
2017-07-14,44.48067489944758
2017-07-14,45.1602705851237
2017-07-30,45.68586270333084
2017-07-30,45.891436848982266
2017-08-15,46.903766101481125
2017-08-15,47.42229363824583
2017-09-16,45.95784224951652
2017-09-16,45.6576049920774
2017-10-02,44.27192201313094
2017-10-02,43.149387601007206
2017-10-18,46.62719478247549
2017-11-03,45.616984805812464
2017-11-19,45.40187403037876
2017-11-19,45.42730586645987
2017-12-21,46.162710148423145
2018-01-06,46.49579668468999
2018-02-07,23.483144645996095
2018-02-23,46.74870225432751
2018-02-23,46.83877336638806
2018-03-27,46.66145663169712
2018-03-27,46.8324153992896
2018-04-12,46.6331988311648
2018-04-12,46.45623555769378
2018-04-28,46.93061048347025
2018-05-14,46.856434386608655
2018-05-30,46.25701975121592
2018-06-15,46.313534893990315
2018-06-15,46.60458842141544
2018-07-01,42.95158463654163
2018-07-01,42.95794264528761
2018-08-18,45.5802498922909
2018-08-18,45.50112848774031
2018-09-03,47.17186000844919
2018-09-03,46.67664519907036
2018-09-19,46.20756882539637
2018-09-19,46.053564743700214
2018-10-05,45.35878077600816
2018-10-05,45.26941603743011
2018-11-06,45.538923152717146
2018-11-22,46.98359379808613
2018-11-22,47.0651877430396
2018-12-24,42.77709398317824
2018-12-24,42.76543790759517
2019-01-09,46.461887409213205
2019-01-09,46.281745136263986
2019-01-25,45.53539079247569
2019-01-25,45.44531964989756
2019-02-10,44.856854461406634
2019-02-10,44.83142260091147
2019-02-26,46.111846224341306
2019-02-26,46.17083396132526
2019-03-30,46.18213694599227
2019-03-30,46.276093360116995
2019-05-01,45.80984261699602
2019-05-01,45.61981017051548
2019-06-18,45.186055815908404
2019-06-18,44.60712772805608
2019-07-04,46.10725422420727
2019-07-04,46.09277225260417
2019-07-20,45.19559307234223
2019-07-20,45.083268759669885
2019-08-21,21.59836300405465
2019-09-22,45.00697325255151
2019-09-22,44.61136656046549
2019-10-08,44.02961281099207
2019-10-08,44.29099582622453
2019-10-24,46.84937010507621
2019-10-24,47.117110998750576
2019-11-09,45.43931487994026
2019-11-09,45.529385943172684
2019-11-25,45.03699685032266
2019-11-25,45.050419346684485
2019-12-11,42.76225880055147
2019-12-11,43.11159365667605
2019-12-27,46.473896953531906
2019-12-27,46.45623595384785
2020-01-28,45.46827884047565
2020-01-28,45.888610807459216
2020-02-13,45.477815571624156
2020-02-13,45.30014584494198
2020-02-29,45.38668464905982
2020-02-29,45.026400029919195
2020-03-16,44.38530520761527
2020-03-16,44.68554252692727
2020-04-01,43.14408918457031
2020-04-01,43.05401795043945
2020-04-17,43.41430280151367
2020-05-03,43.200251154880895
2020-05-19,45.0744379067335
2020-05-19,45.21113424457625
2020-06-04,41.9855261849437
2020-06-20,45.02675348252241
2020-06-20,44.76537035132315
2020-07-06,44.435109542906524
2020-07-06,44.77384781477386
2020-07-22,43.283258321796495
2020-07-22,43.46340058253868
2020-08-23,44.06634772142598
2020-08-23,44.41603571257947
2020-09-24,44.683423528526156
2020-09-24,44.52659384231866
2020-10-10,44.076591088939
2020-10-10,43.986519970774935
2020-10-26,44.73252120428347
2020-10-26,44.65339990009383
2020-11-11,44.68165736804439
2020-11-11,44.846611395862055
2020-11-27,45.42412621773514
2020-11-27,45.42200690678615
2021-01-14,45.03240503178616
2021-01-14,45.03240507451077
2021-01-30,44.70814857134651
2021-01-30,44.960701043437886
2021-02-15,44.096370785079664
2021-02-15,44.869570348139746
2021-03-03,44.365524857417086
2021-03-03,44.80599066705442
2021-03-19,45.03275777760226
2021-03-19,44.76254434986787
2021-04-04,44.440407723269
2021-04-04,41.54046859231388
2021-04-20,45.18817496933882
2021-05-06,45.14119662458832
2021-05-06,45.12141635019341
2021-05-22,45.73001471641391
2021-06-07,46.492970857771326
2021-07-25,34.93171627979952
2021-09-11,46.56714716251149
2021-09-11,46.43186368307675
2021-10-29,41.310875778784656
2021-11-14,44.51140521070294
2021-11-14,44.680950855665024
2021-11-30,44.4880926392559
2021-11-30,44.4880926392559
2021-12-16,45.3478308159084
2021-12-16,45.45662261192172
2022-01-17,45.19382675908107
2022-01-17,45.2733012858791
2022-02-02,46.232647496170344
2022-02-02,46.052505229324645
2022-02-18,46.239005464704924
2022-02-18,46.163416228075214
2022-03-06,46.424799137010766
2022-04-23,45.93452929273418
2022-05-09,45.0486530333276
2022-05-25,45.94583257271562
2022-05-25,45.59543784016927
2022-06-10,45.160270563869105
2022-07-12,37.516940428897634
2022-08-13,26.4809203125
2022-08-29,43.04236318751914
2022-09-30,46.240065103592215
2022-10-16,44.184676441171675
2022-10-16,44.36481873853496
2022-11-01,45.303678278641044
2022-11-17,46.313181696968826
2022-11-17,46.220991342845245
2022-12-03,45.784764317411536
2022-12-19,45.77381444075042
2022-12-19,45.67314671290978
2023-01-04,45.770282342672914
2023-01-20,45.882959452023975
2023-01-20,45.7671033322323
2023-02-05,45.63535192409142
2023-02-21,46.088533380031215
2023-03-09,45.6314663675226
2023-05-12,46.10054283820658
2023-05-28,45.83633440671435
2023-05-28,45.945479394938154
2023-06-29,43.227802644066905
2023-06-29,43.562655261254406
2023-07-15,45.51313799912397
2023-07-15,45.43578272066004
2023-07-31,45.16168358415192
2023-07-31,44.3944891425877
2023-08-16,44.31042288404278
2023-08-16,43.878081254116886
2023-09-01,46.556197404474
2023-09-01,46.45552962780523
2023-09-17,44.66858823553348
2023-09-17,44.876281697662954
2023-10-03,37.003356446748626
2023-10-03,37.453712110811125
2023-11-04,41.42637946683996
2023-11-20,45.1832301531384
2024-01-07,45.8826064938534
2024-01-07,45.971971195810355
2024-02-24,27.021348791503907
2024-03-27,45.726129447428384
2024-03-27,45.899207458041325
2024-04-28,45.39904758621515
2024-05-14,44.72333730808632
2024-05-30,45.183583183617685
2024-06-15,43.73820585588044
2024-06-15,44.39307643346449
2024-07-01,45.31321530156154
2024-07-01,45.29838006591797
2024-07-17,43.3613205551327
2024-08-18,40.171740618896486
2024-09-03,26.82530915670956
2024-09-19,37.739820404052736
2024-10-05,44.63785822119619
2024-10-05,44.672120667652806
2024-10-21,42.51359136352539
2024-11-06,43.655905961578966
2024-11-06,44.07447185254863
2024-11-22,45.10198951806162
2024-12-08,7.640511390380859
2024-12-24,44.84025312796798
2024-12-24,44.20975481864181
2025-01-25,45.36090003274356
2025-01-25,43.02858610286937
2025-02-10,45.21749233630611
