date,agua_ha
2014-03-15,0.0
2014-05-02,0.0
2014-07-21,0.0
2014-09-23,0.0
2014-10-25,0.0
2014-11-10,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-12-15,0.2213238102692249
2016-02-01,0.1800240478515625
2016-04-21,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-07-26,0.0
2016-10-30,0.0
2017-01-02,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-11-02,0.0
2017-12-04,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-09-18,0.0
2018-12-07,1.0766145520976944
2018-12-23,0.7875165765979244
2019-02-25,0.0
2019-03-13,0.0900120361328125
2019-03-29,0.2700360595703125
2019-04-30,0.0
2019-06-17,0.0
2019-08-20,0.0900120361328125
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-06-19,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-12-28,0.9029418566415824
2021-03-02,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.9001181091308593
2021-07-08,0.09001181640625
2021-10-12,0.0
2021-12-15,0.0
2021-12-31,0.6300828186035157
2022-02-01,0.6300827575683594
2022-02-17,0.5400709411621094
2022-03-21,0.0
2022-04-06,0.36004730834960935
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-09-13,0.0
2023-01-03,2.6901208228735833
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.8101063781738281
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2024-01-06,0.0
2024-02-07,0.09001181640625
2024-02-23,0.09001181640625
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,2.9093211109355845
2024-12-07,0.4426464546472886
2024-12-23,0.0
