date,agua_ha
2014-01-15,3.6518313505284925
2014-01-31,3.5822558517635565
2014-02-16,2.6021945721076514
2014-07-26,2.782314127771714
2014-08-27,2.42419446389591
2014-10-14,2.9518382126034006
2014-12-01,3.142552738611558
2015-04-08,2.951838334673713
2015-06-11,4.206316731866575
2015-08-14,3.3226722881721047
2015-10-01,3.232612601892808
2016-01-21,2.769246786989698
2016-02-06,2.5011868521178005
2016-02-22,1.6210740905761718
2016-03-09,2.1020989062021296
2016-03-25,2.0508884939635035
2016-06-13,0.1801195068359375
2016-06-29,0.17270270974551932
2016-11-04,0.9906565979003906
2017-01-23,2.0639557981244256
2017-02-24,2.2440750425091913
2017-03-12,6.954372361438228
2017-04-13,1.9738960508099725
2017-04-29,1.9813129028320313
2017-08-03,1.71113408203125
2017-09-20,1.5310145385742187
2017-10-06,1.6210741882324218
2017-10-22,0.2701790832519531
2017-11-07,1.4409547424316407
2017-11-23,2.2514918762207032
2017-12-09,2.1614323303222656
2018-01-10,2.334134667753332
2018-02-27,2.16143212890625
2018-03-15,2.16143212890625
2018-03-31,2.0639558347455194
2018-04-16,2.2440752622357536
2018-06-03,1.8011935668945311
2018-07-05,1.260835467529297
2018-07-21,1.4409547912597656
2018-08-22,2.0639558347455194
2018-09-23,1.170775897216797
2018-10-09,1.1707759765625
2019-01-29,0.3602388427734375
2019-02-14,0.2701792724609375
2019-04-03,0.18011952514648438
2019-04-19,0.15963533844592526
2019-05-05,0.0
2019-06-06,0.0
2019-07-08,1.35089521484375
2019-08-09,0.18011932983398438
2019-08-25,0.2701790954589844
2019-09-10,0.18011932983398438
2019-09-26,0.18011932983398438
2019-10-28,0.36023895263671873
2020-01-16,0.18011932983398438
2020-02-17,0.18011932983398438
2020-03-04,0.2701790954589844
2020-05-07,0.6304178100585938
2020-06-08,0.0
2020-07-10,0.6304177124023438
2020-08-27,0.36023878784179686
2020-09-12,1.080716082763672
2020-10-14,0.5403580505371094
2020-10-30,0.9005967102050781
2020-12-01,1.343478399442785
2021-03-23,1.343478594755285
2021-04-08,1.4409548706054687
2021-08-14,1.7937768064252069
2021-08-30,1.801193603515625
2021-10-01,1.1707757995605468
2021-12-04,1.7111337463378906
2022-01-05,2.0713725830078125
2022-02-06,2.6043138547650506
2022-03-10,2.431611328125
2022-03-26,2.1540154172650507
2022-04-11,2.2440752134076285
2022-05-13,2.251491931152344
2022-05-29,2.154015502714269
2022-08-01,2.2440751828900507
2022-10-20,2.4135993104463465
2022-11-05,2.0639558347455194
2023-01-24,1.7111339477539063
2023-03-13,0.09005975952148437
2023-04-14,0.8105370849609375
2023-04-30,0.09005966796875
2023-05-16,0.18011942749023438
2023-06-01,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
