date,agua_ha
2014-01-13,34.528595474446604
2014-02-14,35.86077286477481
2014-03-02,34.595344463967706
2014-03-18,32.48229407324697
2014-05-05,18.53043433682311
2014-08-25,0.0
2014-09-10,0.54035908203125
2014-10-12,3.062035711669922
2014-10-28,4.232813916015625
2014-11-29,4.953292907714844
2015-06-09,1.0807185607910157
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.09005988159179687
2015-09-13,0.0
2015-09-29,0.0
2015-10-31,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-05-10,0.0
2016-07-13,3.6924550720214846
2016-09-15,0.27017952880859375
2016-10-01,0.0
2016-10-17,0.0
2016-11-02,0.8105387756347656
2016-11-18,2.881915710449219
2016-12-20,3.962634356689453
2017-01-21,3.2421556640625
2017-02-22,2.3415569885253906
2017-03-26,1.7111377685546876
2017-04-27,1.260838397216797
2017-05-13,0.9005987854003906
2017-06-30,0.5403592651367187
2017-08-01,0.09005989990234375
2017-08-17,0.9005988586425782
2017-09-02,0.0
2017-11-05,0.720478955078125
2017-11-21,0.6304190795898438
2017-12-23,0.45029926147460936
2018-01-08,0.4502991149902344
2018-03-13,0.0
2018-03-29,0.1801195556640625
2018-04-14,0.0
2018-05-16,0.09005977172851562
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-10-07,1.1707783264160156
2018-12-10,1.1707783447265625
2018-12-26,1.0807182861328124
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.9005987731933593
2019-12-13,1.6955985439165904
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.6304190673828125
2020-05-21,0.18011981201171876
2020-06-06,0.2701797302246094
2020-06-22,0.0
2020-07-08,0.09005991821289062
2020-07-24,0.0
2020-08-09,2.965619557890051
2020-09-26,0.9906591613769531
2020-10-12,0.90059912109375
2020-10-28,0.7204791687011719
2020-11-29,0.540359375
2020-12-15,0.2701797302246094
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,1.6210783264160156
2021-08-28,0.6304193664550781
2021-10-31,0.2701797302246094
2021-11-16,0.45029952392578126
2021-12-02,0.2701797607421875
2022-01-03,0.2701797302246094
2022-01-19,0.1801198303222656
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,1.4409586181640626
2022-06-28,0.8105392883300782
2022-07-14,0.6304192687988281
2022-07-30,0.2701797302246094
2023-01-22,7.204789538574219
2023-02-23,5.127055898222082
2023-03-11,3.2421558715820313
2023-04-12,2.7918566467285157
2023-04-28,2.701796697998047
2023-05-30,3.0620361755371093
2023-06-15,3.3322157958984375
2023-07-17,2.2514975708007814
2023-08-02,2.161437609863281
2023-08-18,1.4409585388183594
2023-09-03,1.0807188842773439
2023-09-19,1.4409583801269532
2023-10-21,2.611736871337891
2023-11-06,1.6210780639648437
2023-11-22,2.521676885986328
2023-12-08,2.7017967407226564
2024-01-09,2.6053797507611445
2024-01-25,2.5216769287109373
2024-02-26,1.6210780334472656
2024-03-13,1.4409583129882813
2024-03-29,1.080718817138672
2024-04-14,0.1801198303222656
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.6117368591308594
2024-08-04,1.6210782348632813
2024-08-20,1.08071884765625
2024-09-21,0.180119775390625
2024-10-23,2.341557373046875
2024-11-24,2.161437481689453
2024-12-10,2.161437176513672
2024-12-26,2.4316173034667967
2025-01-11,2.5216769592285155
