date,agua_ha
2014-01-04,13.383113209372134
2014-01-11,6.491492557037952
2014-01-11,6.491492557037952
2014-01-20,13.562873302863629
2014-01-27,13.514843038976336
2014-01-27,13.514843038976336
2014-02-05,13.77724337316177
2014-02-12,13.422667529009654
2014-02-12,13.466106584185434
2014-02-28,13.728153675465306
2014-02-28,13.77724337316177
2014-03-09,13.889196040541707
2014-03-16,13.913917427834907
2014-03-16,13.913917427834907
2014-03-25,13.809381202033553
2014-04-01,13.694603210736448
2014-04-01,13.653283046013332
2014-04-10,13.111531250335098
2014-04-17,12.659129097900394
2014-04-17,12.918703909337664
2014-04-26,8.986234133372589
2014-05-12,10.799372488798253
2014-05-19,10.707196813462202
2014-06-04,9.994160414751839
2014-06-04,10.264330092486214
2014-07-06,11.600346164838006
2014-07-06,11.420233109418085
2014-07-15,12.155518847823801
2014-07-22,12.605801385665597
2014-07-22,12.605801385665597
2014-09-08,12.246281817411537
2014-09-08,12.246281817411537
2014-10-10,12.150221282695696
2014-10-10,12.150221282695696
2014-10-26,13.071623571490123
2014-10-26,12.98227326956955
2014-11-20,13.56110752197266
2014-11-27,13.169096674158435
2014-11-27,13.347090962703934
2014-12-13,12.905283992130057
2014-12-13,12.905283894473808
2014-12-29,13.558282341452207
2014-12-29,13.648338835592833
2015-01-14,13.203353316937617
2015-01-14,13.291291007582725
2015-01-30,13.77724337316177
2015-01-30,13.77724337316177
2015-02-24,13.706257577095784
2015-03-12,13.544862030292588
2015-03-28,14.065777484154797
2015-04-04,13.974661411084945
2015-04-04,13.974661411084945
2015-04-20,13.694603210736448
2015-04-20,13.694603210736448
2015-05-06,11.329823482498469
2015-05-06,11.344656250478707
2015-05-15,11.606703247740503
2015-05-22,11.345009267290902
2015-05-22,11.254952760943246
2015-06-07,10.797253234360639
2015-06-07,10.71673193359375
2015-06-23,11.324878913789638
2015-06-23,11.15747951609892
2015-07-02,9.71869295998966
2015-07-25,13.158854942363666
2015-07-25,13.165565029751649
2015-08-10,12.717047699668738
2015-08-10,12.717047699668738
2015-08-26,9.891389924890856
2015-09-11,12.241690595463774
2015-09-11,12.33174710181143
2015-09-27,9.130323018990312
2015-09-27,9.220379604683671
2015-10-06,12.844186659869028
2015-10-13,13.023946448376227
2015-10-13,13.165211672219671
2015-11-07,13.075155190286079
2015-11-14,13.163798960679001
2015-11-14,13.073742411606736
2015-11-23,13.252796266659011
2015-11-30,13.25385549144072
2015-11-30,13.295175518727026
2015-12-09,13.25385549144072
2015-12-16,13.067385374636185
2015-12-16,13.025712100351374
2015-12-25,13.390176529756436
2016-01-01,13.42655228249943
2016-01-01,13.599249078512756
2016-01-10,13.30259196030561
2016-01-17,13.474935749655334
2016-01-17,13.474935749655334
2016-01-26,13.611610031235642
2016-02-02,13.730625895708872
2016-02-02,13.730625895708872
2016-02-11,13.623264275524663
2016-02-18,13.37569673459521
2016-02-18,13.37569673459521
2016-02-27,12.254757476208258
2016-03-05,12.691266906690412
2016-03-05,12.960730398308252
2016-03-14,13.362982931195429
2016-03-21,12.276300150074679
2016-03-21,12.539406702378217
2016-03-30,12.71881358999215
2016-04-06,11.600346164838006
2016-04-06,11.60776246897978
2016-05-08,9.718693375028723
2016-05-08,9.996279388427734
2016-05-17,0.0
2016-05-24,8.645430578613281
2016-05-24,8.465317419433594
2016-06-02,7.654808282470703
2016-06-09,6.484072796630859
2016-06-09,6.394016259765625
2016-06-25,7.744864935302735
2016-06-25,7.924978070068359
2016-07-20,12.440168204800479
2016-08-12,10.945228786405677
2016-08-12,11.081196695436965
2016-08-28,11.439304131673179
2016-08-28,11.556907582337626
2016-09-06,11.906538910606239
2016-09-13,12.478309758707686
2016-09-13,12.52951838465074
2016-10-08,12.356468602486407
2016-10-24,12.713516370514519
2016-10-31,12.708924890232465
2016-10-31,12.708924890232465
2016-11-16,12.8455989780082
2016-11-16,13.025005877829162
2016-11-25,12.935302510411884
2016-12-11,12.943778342620254
2016-12-27,13.12565734078202
2017-01-03,13.028537605243761
2017-01-03,13.11859413600548
2017-01-12,13.388410827397369
2017-01-28,13.208650855976181
2017-02-13,12.54576380648744
2017-02-20,11.914661327694164
2017-02-20,11.99765462926528
2017-03-01,11.787875799057904
2017-03-17,11.609881564725988
2017-03-24,11.157479412339155
2017-03-24,11.157479375718061
2017-04-02,10.894726259478402
2017-04-09,9.185769891357422
2017-04-09,9.185769891357422
2017-04-18,9.726109393310546
2017-04-25,8.555373992919922
2017-04-25,8.645430633544922
