date,agua_ha
2014-01-15,3.2280490421788834
2014-01-15,3.2280490421788834
2014-01-31,2.957838116885915
2014-01-31,2.957838116885915
2014-02-16,0.5404218017578125
2014-02-16,0.5404218017578125
2014-03-04,1.6177332429773668
2014-03-20,1.3510544921875
2014-03-20,1.260984197998047
2014-04-05,0.09007030029296875
2014-04-05,0.09007030029296875
2014-04-21,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-06-24,0.0
2014-07-10,0.0
2014-07-10,0.0
2014-07-26,2.251757568359375
2014-07-26,2.161687268066406
2014-10-30,2.8677678165929463
2014-11-15,3.0175317790192255
2014-11-15,3.0175317790192255
2014-12-01,3.287742704312194
2014-12-01,3.1976724040192255
2014-12-17,3.137978741885915
2014-12-17,3.055326001335593
2015-01-02,3.287742704312194
2015-01-02,3.287742704312194
2015-01-18,3.1379787296788835
2015-01-18,3.2280490421788834
2015-02-03,2.338295688045726
2015-02-03,2.338295688045726
2015-02-19,2.6049744266285617
2015-02-19,2.514904126335593
2015-03-07,3.2280490421788834
2015-03-07,3.2280490421788834
2015-03-23,3.047908411075368
2015-03-23,3.047908411075368
2015-04-24,0.0
2015-04-24,0.0
2015-05-10,1.2574520295984604
2015-05-26,0.09007030029296875
2015-05-26,0.09007030029296875
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,1.733588569982192
2015-10-01,2.4248338199391086
2015-10-01,2.42483383214614
2015-10-17,1.6177332429773668
2015-10-17,1.5276629304773668
2015-11-18,0.0
2015-12-04,2.518436319149242
2015-12-04,2.518436319149242
2015-12-20,2.518436319149242
2015-12-20,2.338295688045726
2016-01-05,1.3439901675953585
2016-01-05,1.3439901675953585
2016-01-21,2.5149041141285617
2016-01-21,2.5149041141285617
2016-02-06,1.5276629304773668
2016-02-06,1.3475223359949449
2016-02-22,0.09007030029296875
2016-02-22,0.09007030029296875
2016-04-10,0.0
2016-04-10,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-09-01,0.0
2016-09-01,0.0
2016-10-03,1.7113357360839845
2016-10-03,1.4411248413085938
2016-10-19,1.9815466674804687
2016-10-19,1.5311951293945312
2016-11-04,1.351054522705078
2016-11-04,1.260984228515625
2016-11-20,2.7776974979894304
2016-11-20,2.6010890596995635
2016-12-06,2.957838116885915
2016-12-06,2.957838116885915
2016-12-22,2.777697485782399
2016-12-22,2.777697485782399
2017-01-07,2.420948440803079
2017-01-07,2.420948440803079
2017-01-23,0.360281201171875
2017-01-23,0.360281201171875
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.09007030029296875
2017-07-02,0.0
2017-07-18,0.2702109069824219
2017-07-18,0.18014061279296875
2017-08-03,0.9907733032226562
2017-08-03,0.7205623962402343
2017-08-19,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-09-04,0.0
2017-10-06,2.1616872497558592
2017-10-06,2.1616872497558592
2017-11-07,2.7851150760426244
2017-11-07,2.7851150760426244
2017-11-23,2.6950447452320776
2017-11-23,2.695044757439109
2017-12-09,3.137978741885915
2017-12-09,3.137978741885915
2017-12-25,2.875185376335593
2017-12-25,2.965255688835593
2018-01-10,2.8751853885426244
2018-01-10,2.8751853885426244
2018-01-26,2.7851150577320776
2018-01-26,2.7851150577320776
2018-02-11,1.9780144685633043
2018-02-11,1.8879441560633043
2018-02-27,2.7812296724925325
2018-02-27,2.7812296724925325
2018-03-15,2.1616872497558592
2018-03-15,2.1581550691492417
2018-03-31,2.934879032365388
2018-03-31,2.8751853702320775
2018-04-16,1.711335711669922
2018-04-16,1.5311951171875
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-06-19,0.0
2018-07-05,0.0
2018-07-05,0.0
2018-07-21,1.5276629487879136
2018-07-21,1.4375926545984605
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,1.7113357360839845
2018-09-07,1.351054541015625
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,0.90070302734375
2018-10-25,0.3602812255859375
2018-11-10,2.875185376335593
2018-11-10,2.7851150760426244
2018-12-12,2.338295706356273
2018-12-12,2.428366018856273
2018-12-28,3.055325989128562
2018-12-28,3.145396301628562
2019-01-13,3.047908429385915
2019-01-13,3.047908429385915
2019-01-29,3.1379787296788835
2019-01-29,3.1379787296788835
2019-02-14,3.145396301628562
2019-02-14,3.145396301628562
2019-03-02,3.1076020915192255
2019-03-02,3.197672391812194
2019-03-18,2.8751853702320775
2019-04-03,3.287742704312194
2019-04-03,3.287742704312194
2019-04-19,2.837391141812194
2019-04-19,2.7473208293121942
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,2.604974444939109
2019-06-06,2.5149041324391086
2019-08-25,2.7851150760426244
2019-08-25,2.6950447635426245
2019-09-26,0.0
2019-09-26,0.0
2019-11-13,0.0
2019-11-13,0.0
2019-11-29,2.338295688045726
2019-11-29,2.251757562255859
2019-12-15,3.055325989128562
2019-12-15,3.055325989128562
2019-12-31,3.145396301628562
2019-12-31,3.145396301628562
2020-01-16,3.318119385196462
2020-01-16,3.318119385196462
2020-02-01,3.197672391812194
2020-02-01,3.197672391812194
2020-02-17,3.197672391812194
2020-02-17,3.287742704312194
2020-03-04,3.5579536540192254
2020-03-04,3.5579536540192254
2020-03-20,3.055326001335593
2020-03-20,3.055326001335593
2020-04-05,2.8409233346258427
2020-04-05,2.837391141812194
2020-04-21,0.360281201171875
2020-04-21,0.27021090087890626
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.04097316176470588
2020-06-08,0.04097316176470588
2020-07-10,0.10985044869217217
2020-07-10,0.01978014839920343
2020-09-12,1.7042714603199678
2020-09-12,1.7042714603199678
2020-09-28,2.6950447635426245
2020-09-28,2.6950447635426245
2020-10-14,0.8106327087402344
2020-10-14,0.4503514892578125
2020-10-30,3.137978741885915
2020-10-30,2.965255688835593
2020-11-15,3.0553260135426243
2020-11-15,3.0553260135426243
2020-12-17,3.055326007439109
2020-12-17,3.1453963077320775
2021-01-02,3.055325989128562
2021-01-02,3.055325989128562
2021-01-18,2.695044739128562
2021-01-18,2.695044739128562
2021-02-03,1.437592630184398
2021-02-03,1.4375926240808823
2021-02-19,0.09007030029296875
2021-02-19,0.18014059448242187
2021-03-07,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-11,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-08-14,2.2482253877527576
2021-08-14,2.2482253877527576
2021-08-30,0.0
2021-09-15,1.9815466674804687
2021-09-15,1.8914763732910156
2021-10-01,2.248225399959789
2021-10-01,2.248225399959789
2021-10-17,2.2482254060633045
2021-10-17,2.2482254060633045
2021-11-02,2.4209484346995636
2021-11-02,2.338295694149242
2021-11-18,2.7851150760426244
2021-11-18,2.7851150760426244
2021-12-04,3.047908429385915
2021-12-04,3.047908429385915
2021-12-20,3.107602079312194
2021-12-20,3.0175317790192255
2022-01-05,3.1379787296788835
2022-01-05,3.1379787296788835
2022-01-21,2.8751853885426244
2022-01-21,2.8751853885426244
2022-02-06,3.145396301628562
2022-02-06,3.145396301628562
2022-02-22,3.2280490421788834
2022-02-22,3.2280490421788834
2022-03-10,3.145396301628562
2022-03-10,3.145396301628562
2022-04-11,2.2446932010426246
2022-04-11,2.2446932010426246
2022-04-27,0.18014060668945311
2022-04-27,0.18014060668945311
2022-06-30,1.6212654663085937
2022-06-30,1.5311951721191406
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,1.1709139587402344
2022-08-01,0.3602812255859375
2022-08-17,1.0808436401367187
2022-08-17,0.4503515319824219
2022-09-02,0.0
2022-09-02,0.0
2022-09-18,1.8914763610839844
2022-09-18,1.8014060791015625
2022-10-04,2.965255676628562
2022-10-04,2.965255688835593
2022-11-05,2.965255688835593
2022-11-05,2.965255688835593
2022-11-21,3.5579536662262568
2022-11-21,3.5579536662262568
2022-12-07,3.2877427165192254
2022-12-07,3.228049054385915
2022-12-23,3.3054035735006897
2022-12-23,3.2354666202320774
2023-01-08,3.588330304385915
2023-01-08,3.678400616885915
2023-01-24,3.37781302291571
2023-01-24,3.37781302291571
2023-02-09,3.8278113928940716
2023-02-09,3.8278113928940716
2023-02-25,3.8585412540929456
2023-02-25,3.8585412540929456
2023-03-13,3.8281646037262558
2023-03-13,3.8281646037262558
2023-03-29,3.377813016812194
2023-03-29,3.377813016812194
2023-04-14,2.619103130840227
2023-04-14,2.5594094687069164
2023-04-30,0.08971710166781556
2023-04-30,0.01978014839920343
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.05969366213331035
2023-06-17,0.05969366213331035
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,2.9687878755457264
2023-07-19,2.8787175630457265
2023-08-20,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,2.695044751335593
2023-09-21,2.6049744327320776
2023-11-08,2.068084835994945
2023-11-08,2.068084835994945
2023-11-24,1.9780145112879137
2023-11-24,1.7113357788085937
2023-12-10,0.0
2024-01-11,3.3255369388355933
2024-01-11,3.235466614128562
2024-01-27,3.5579536662262568
2024-01-27,3.5579536662262568
2024-02-28,3.8384078948615583
2024-02-28,3.7684709415929456
2024-03-31,3.215333254897174
2024-04-16,2.5745977762618724
2024-04-16,2.4248338016285618
2024-05-02,0.72056240234375
2024-05-02,0.6304920959472656
2024-05-18,0.05969366213331035
2024-06-03,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-10-09,2.965255676628562
2024-10-09,2.6950447452320776
2024-10-25,3.4982599979894307
2024-10-25,3.4156072574391088
2024-11-10,2.8787175630457265
2024-11-10,2.8787175630457265
2024-11-26,3.2877427104157095
2024-11-26,3.2877427104157095
2024-12-12,3.2877427104157095
2024-12-12,3.37781302291571
2024-12-28,3.498259991885915
2024-12-28,3.498259991885915
2025-01-13,3.3181193668859152
2025-01-13,3.3378995152851187
2025-01-29,3.719373790857652
2025-01-29,3.629303478357652
2025-02-14,2.8260882256002993
2025-02-14,2.785115063835593
