date,agua_ha
2014-01-18,7.324770608484605
2014-02-03,7.0262977497415
2014-02-19,6.936226057846968
2014-03-07,6.124167984451594
2014-04-08,5.942611695436963
2014-04-24,1.9536724198404947
2014-05-10,5.486248486639284
2014-05-26,3.146504041221469
2014-06-11,5.338248364162071
2014-06-27,4.317082715920841
2014-07-29,3.5124423526778874
2014-08-14,3.2422273014083562
2014-10-01,4.587297767190372
2014-10-17,4.407154395608341
2014-11-02,6.09202472924326
2014-11-18,5.673809549393001
2014-12-04,4.243612535089232
2015-01-05,5.74268790170707
2015-01-21,6.395442670659084
2015-02-06,5.759995758032706
2015-02-22,6.262277903741576
2015-03-26,6.789638805697573
2015-04-27,5.758936163976333
2015-05-29,4.773445953752106
2015-06-14,5.278907022250306
2015-07-16,5.57879278018727
2015-08-01,5.420195942861521
2015-08-17,5.6688644476677394
2015-09-02,5.7946115729597505
2015-09-18,5.339308048382928
2015-10-20,4.91862028518976
2015-11-21,5.453398821997549
2015-12-07,5.659327409500421
2016-01-08,5.987824130428539
2016-01-24,6.118516377503638
2016-02-09,0.9586452802112057
2016-02-25,6.048578365550322
2016-03-12,5.987824130428539
2016-03-28,5.549475273916207
2016-04-13,4.872348126436122
2016-05-31,4.046867646340762
2016-06-16,3.7766525950712313
2016-07-18,4.49722607529584
2016-08-03,4.473560172382429
2016-09-04,5.805561488587623
2016-09-20,5.758936163976333
2016-10-06,5.895986405268651
2016-11-07,6.373189726658242
2016-11-23,5.864902836602904
2016-12-09,6.001953086176854
2016-12-25,6.012902959080117
2017-01-26,5.391231757932177
2017-02-11,5.562544517918007
2017-02-27,5.997007963962929
2017-03-15,5.1588114477299705
2017-03-31,4.653703556171492
2017-04-16,4.407154401711856
2017-05-02,4.228777147599763
2017-06-03,4.317082703713809
2017-06-19,4.49722607529584
2017-07-05,4.046867652444278
2017-08-06,4.227011017922794
2017-08-22,4.893188263561773
2017-09-23,5.944024618973078
2017-10-09,5.66886445987477
2017-11-10,6.272168125239354
2017-11-26,6.452311527338963
2017-12-12,5.205790039684819
2017-12-28,6.473151632415174
2018-01-13,5.805914707270604
2018-01-29,6.034096304764094
2018-02-14,5.774831132501341
2018-03-02,5.578792767980239
2018-03-18,1.7113619506835938
2018-04-19,4.228777153703278
2018-05-21,4.587297767190372
2018-06-06,4.49722607529584
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-26,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.7205734252929688
2019-10-15,5.307164815410539
2019-10-31,2.882293786621094
2019-11-16,3.542112964489506
2019-12-02,3.680222876191981
2019-12-18,5.583737912430109
2020-01-03,6.67519478788488
2020-02-04,6.65435465075923
2020-02-20,6.294067877077589
2020-03-07,5.944024600662531
2020-03-23,5.468587367230583
2020-04-24,5.221331757621017
2020-05-26,4.046867652444278
2020-06-27,2.7021504150390623
2020-07-13,3.866724280862247
2020-07-29,5.355203041321998
2020-08-14,5.205790039684819
2020-08-30,4.018609864118988
2020-10-01,5.510267643037683
2020-10-17,5.187422471229703
2020-11-18,4.672071136833639
2020-12-04,5.2252172306075755
2020-12-20,4.023201749530867
2021-01-05,4.970897166173599
2021-02-06,5.3463724606742105
2021-02-22,5.442448907853668
2021-03-10,2.882293786621094
2021-03-26,4.227011024026309
2021-05-13,3.866724280862247
2021-05-29,3.598275347062653
2021-06-14,3.9246527297554765
2021-07-16,4.293416800800398
2021-08-01,5.488721088292739
2021-08-17,5.684759446710325
2021-09-18,5.773418239482805
2021-10-20,6.251328018631281
2021-11-05,6.27216813134287
2021-11-21,6.362239823237401
2021-12-07,5.604577977797565
2021-12-23,5.8218096962842765
2022-02-09,5.807680758846508
2022-02-25,5.749399095291437
2022-03-13,5.319174349556718
2022-03-29,4.803116565563726
2022-04-14,4.80170367254519
2022-04-30,4.563631858173445
2022-05-16,4.227011017922794
2022-06-01,4.0486337638107
2022-06-17,4.023201749530867
2022-07-03,4.228777135392731
2022-07-19,4.317082703713809
2022-08-04,4.293416800800398
2022-08-20,4.383488486591414
2022-09-21,5.445274721009498
2022-10-07,5.514506285903033
2022-11-08,5.604577971694049
2022-11-24,5.86384313174977
2022-12-10,5.738449197974111
2022-12-26,5.978993578646791
2023-01-11,6.028444685609107
2023-02-05,5.659327403396905
2023-02-28,5.352377222062654
2023-04-17,4.136939332131778
2023-06-04,3.7766525950712313
2023-06-20,3.4163658641142
2023-07-06,3.236222498635685
2023-07-22,2.9681267932128907
2023-08-07,2.5220070556640626
2023-08-23,1.7113619079589844
2023-09-08,0.900716796875
2023-09-24,0.36028671875
2023-10-26,0.0900716796875
2023-11-11,0.3602867126464844
2023-12-29,0.45035838623046875
2024-01-14,0.45035838623046875
2024-02-24,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,5.828520889868643
2024-09-26,5.304692238171147
2024-10-12,4.497226081399356
2024-10-28,4.046867652444278
2024-11-13,3.9567959666532624
2024-11-29,4.317082703713809
2024-12-15,4.293416800800398
2024-12-31,4.262686456921148
2025-02-01,3.866724280862247
