date,agua_ha
2014-01-12,1.3103880737065334
2014-01-28,1.5161954491708793
2014-03-01,1.420175446322572
2014-04-02,1.5596161222570082
2014-04-18,1.4734806274653416
2014-05-04,1.2157802556535309
2014-06-21,1.394405442684398
2014-07-23,1.1275266763604856
2014-08-08,1.7269449708946079
2014-08-24,1.3043868086511947
2014-09-09,0.9556087578507965
2014-09-25,0.5482307502776501
2014-10-27,0.9633751104137944
2014-11-12,0.9633751104137944
2014-12-14,1.2217815817440258
2015-01-31,1.135646086952359
2015-02-16,1.3982887223067937
2015-03-20,1.1342339448816636
2015-04-05,1.07775181506587
2015-05-07,0.9556087578507965
2015-06-08,1.4710096486050475
2015-06-24,1.2157802556535309
2015-07-10,1.3982886429610906
2015-07-26,1.3848741538133809
2015-08-11,1.7283571129653033
2015-09-28,0.1334392896943934
2015-10-14,0.8733566045544194
2015-10-30,1.049510605205461
2015-11-15,0.8733564763805912
2015-12-01,1.049510605205461
2015-12-17,0.9633751104137944
2016-02-03,0.9633751104137944
2016-02-19,1.2203694396733302
2016-04-07,1.2203694396733302
2016-05-09,1.7654234733072918
2016-05-25,1.4710096486050475
2016-06-26,0.5415234321624157
2016-07-12,1.3043868086511947
2016-07-28,0.784043973795573
2016-08-29,1.1317628866756664
2016-09-30,0.9633751104137944
2016-11-17,1.2203694396733302
2016-12-03,0.9633751104137944
2017-01-20,1.4042899873621324
2017-02-05,1.2203694396733302
2017-03-09,1.0456273918839998
2017-03-25,1.4844241377527572
2017-04-10,1.1317628866756664
2017-04-26,2.4185000883693317
2017-05-12,1.731534141893574
2017-06-29,0.9633751104137944
2017-07-15,0.9633751104137944
2017-07-31,1.842380662171607
2017-08-16,1.0473924793916591
2017-09-17,1.1317628866756664
2017-11-04,1.1381171582031249
2017-11-20,0.9633751104137944
2017-12-06,0.9633751104137944
2017-12-22,1.0456273918839998
2018-01-07,1.049510605205461
2018-02-24,1.0456273918839998
2018-03-28,1.3809908741909849
2018-04-13,1.1296447608618643
2018-04-29,1.7265919817756206
2018-05-15,1.765423436686198
2018-05-31,1.406760877829159
2018-07-02,1.2048367453661153
2018-07-18,1.2157802556535309
2018-08-03,1.471009508224188
2018-09-04,0.8712383918792126
2018-10-06,0.3830201657762714
2018-10-22,0.874062607828776
2018-11-07,0.9633751104137944
2018-11-23,1.049510605205461
2018-12-09,0.9633751104137944
2019-01-10,1.4042899507410387
2019-02-11,1.241550259291705
2019-02-27,1.2069548711799172
2019-03-15,1.2196634742407704
2019-03-31,1.5514967334463081
2019-04-16,1.2909722401577817
2019-05-18,1.1296447608618643
2019-06-19,0.9633751104137944
2019-07-05,1.2196634742407704
2019-07-21,1.0456273918839998
2019-08-06,1.2242525789148666
2019-08-22,0.7840440348307292
2019-09-07,0.9633751104137944
2019-09-23,0.2679376312614889
2019-11-10,2.0563072903980926
2019-11-26,1.314271273983226
2019-12-28,1.2461394433115043
2020-01-13,0.9633751104137944
2020-02-14,1.1317628866756664
2020-03-01,1.4710095692593443
2020-03-17,1.3958176641007964
2020-04-02,1.726944952584061
2020-04-18,1.5596161222570082
2020-05-04,1.4844241377527572
2020-05-20,1.2867360516237745
2020-06-21,1.1296447608618643
2020-07-23,1.2217815207088696
2020-09-09,0.8733564763805912
2020-10-11,1.247551567071653
2020-11-28,1.0533938237927007
2020-12-14,0.9633751104137944
2021-01-31,1.4801880285644529
2021-02-16,1.8381445557837393
2021-05-07,1.1208193763882506
2021-05-23,1.648222699285769
2021-07-10,1.2157802556535309
2021-08-11,1.0456273918839998
2021-08-27,0.9556087578507965
2021-09-12,0.0
2021-09-28,0.9633751104137944
2021-10-14,1.049510605205461
2021-10-30,1.1314099114631204
2021-11-15,1.1296447608618643
2021-12-01,1.2242526399500229
2021-12-17,1.3809909352261411
2022-01-02,1.487248103051279
2022-01-18,1.5027808806774663
2022-02-03,1.5596162016027113
2022-02-19,1.2203694396733302
2022-03-07,1.3982887223067937
2022-03-23,1.635161266706878
2022-04-24,1.4710096486050475
2022-05-10,1.6496348356359143
2022-05-26,0.8641781707643995
2022-06-11,0.1334392896943934
2022-07-29,1.1296447608618643
2022-08-14,0.7840441019694011
2022-08-30,1.2157802556535309
2022-10-01,2.5865350778138407
2022-10-17,0.8733564763805912
2022-12-20,1.4240587259449677
2023-01-05,1.221781563433479
2023-01-21,1.5101941413909312
2023-02-22,1.5786789585008807
2023-03-26,1.7654235160319012
2023-04-11,3.1785399235504754
2023-05-13,1.4967795728975184
2023-05-29,1.892508731067134
2023-06-14,1.2867360516237745
2023-06-30,1.1208193763882506
2023-07-16,1.314271273983226
2023-08-01,1.2203694396733302
2023-09-02,1.0456274529191558
2023-09-18,1.4734807068110447
2023-10-20,1.2111912241737515
2023-11-21,1.4173515748506433
2024-01-08,1.6821121610274972
2024-01-24,1.505958032202627
2024-02-09,1.750949947102865
2024-02-25,1.7442426210171569
2024-03-12,1.9271041350001916
2024-03-28,2.2780003159466915
2024-04-13,1.8459107225605087
2024-04-29,2.6433700861672795
2024-05-15,2.084548489272174
2024-05-31,1.8356733218922339
2024-07-02,1.2115441993862976
2024-07-18,1.2196634742407704
2024-08-03,1.6630493915393305
2024-08-19,1.0456274529191558
2024-09-04,0.8733564763805912
2024-09-20,1.2242526399500229
2024-10-06,1.7841334444412533
2024-11-07,1.2546129386153873
2024-12-09,2.073252108537263
2025-01-10,2.0213588587622553
2025-01-26,2.2511712745098036
2025-02-11,1.9892346785960482
