date,agua_ha
2014-01-22,7.117478680060891
2014-02-07,7.115007913100299
2014-02-23,5.8232309339336314
2014-03-11,3.6000338134765624
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,5.097577250856886
2014-08-02,6.296883205829694
2014-08-18,6.746887364238663
2014-09-19,6.946300995351754
2014-10-21,6.996418906800513
2014-11-06,6.773358110806334
2014-11-22,6.2111174047851545
2014-12-08,2.9357917249253216
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,4.590042938232422
2015-10-08,3.780035314941406
2015-11-09,4.404394133228975
2015-11-25,1.8900179260253906
2015-12-27,2.3400218627929688
2016-02-13,0.8100072326660156
2016-02-29,0.18000162353515625
2016-03-16,0.4500041076660156
2016-04-01,0.09000078735351562
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,5.743466049541397
2016-09-08,6.055115857268689
2016-09-24,3.80332933526731
2016-10-10,7.239597616134345
2016-10-26,7.262892145900353
2016-11-27,7.5378356515443095
2016-12-13,7.4432464366239675
2017-01-14,6.8753585999731905
2017-01-30,6.6815918640615415
2017-02-15,5.488286652449066
2017-03-03,2.880026953125
2017-03-19,2.3382567024978935
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,3.9582720711502377
2017-10-13,2.8800271240234374
2017-10-29,2.340021911621094
2017-11-14,1.9800183227539063
2017-11-30,1.9782534310135187
2017-12-16,0.2700024353027344
2018-01-01,0.8100073791503907
2018-01-17,0.5400048217773438
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-06-10,0.0
2018-07-12,6.231234946265127
2018-08-13,5.4632272896321625
2018-09-14,4.394512074405445
2018-11-17,7.453482220004214
2018-12-03,7.821603181990082
2018-12-19,7.430540609609569
2019-01-04,7.489129251278148
2019-01-20,6.9163000833907775
2019-02-05,5.481227912693397
2019-02-21,5.898408125478706
2019-03-09,3.870036248779297
2019-03-25,3.868271234968597
2019-04-10,2.5200234619140627
2019-04-26,2.070019061279297
2019-05-12,2.158255030134612
2019-05-28,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.09000078735351562
2020-08-18,3.6882702433268233
2020-09-03,5.428639180956074
2020-10-05,4.408276374128754
2020-10-21,3.778270423201019
2020-11-22,1.80001650390625
2020-12-08,1.258246668318206
2020-12-24,0.5400047729492188
2021-01-09,0.4500039611816406
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,5.214755144737094
2021-09-22,4.557218947227328
2021-10-08,6.591944379619523
2021-11-09,6.761710709683287
2021-11-25,6.603591440381817
2021-12-11,6.170175673780253
2021-12-27,5.983467712378408
2022-01-12,5.526404631251914
2022-01-28,5.828172208299824
2022-02-13,5.96017334422392
2022-03-01,5.308284882429534
2022-03-17,5.205577929711435
2022-04-02,4.739338100202971
2022-04-18,3.3300309143066404
2022-05-04,1.8000165771484375
2022-05-20,0.45000405883789063
2022-06-05,0.18000162353515625
2022-07-07,0.09000086059570313
2022-07-23,0.7200067626953125
2022-08-08,4.485218451286765
2022-08-24,4.770044854736328
2022-09-09,5.335109236079197
2022-09-25,6.1701755057540595
2022-11-12,4.975458444034352
2022-11-28,5.559934493839039
2022-12-14,5.128283210066253
2023-01-15,4.588278144148284
2023-01-31,4.410041290283203
2023-02-16,3.5100327087402343
2023-03-04,3.420031799316406
2023-03-20,2.7000251098632813
2023-04-05,0.9900092712402344
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.36000341796875
2023-08-11,1.080010302734375
2023-08-27,0.0
2023-09-12,0.18000164794921875
2023-09-28,0.09000078735351562
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.360003369140625
2023-12-01,0.0
2023-12-17,0.4500040832519531
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,4.50427797684015
2024-10-16,1.2956594621964999
2024-11-01,3.932154025663488
2024-11-17,2.7723794396015244
2024-12-03,4.08674392614028
2025-01-04,3.514620649749157
2025-01-20,0.18000172119140626
2025-02-05,3.2400303466796876
