date,agua_ha
2014-01-17,32.58713493037205
2014-02-02,42.841526703910084
2014-12-12,40.48607009109798
2014-12-19,36.87926120114794
2015-01-20,39.21236933713427
2015-04-19,41.69303773447074
2015-04-26,42.783463411027505
2015-07-08,38.94404724121094
2015-07-24,41.609095044136794
2015-07-31,41.26606645850089
2015-08-09,41.85457888939951
2015-09-26,40.9057991658768
2016-01-07,38.494488868384266
2016-02-01,39.56057795941521
2016-04-12,38.67572310791016
2016-05-23,40.10092308962355
2016-06-24,40.2543464717132
2016-07-26,38.494346502685545
2016-08-11,26.352430615234375
2016-09-12,39.12392753295899
2016-11-22,0.0
2016-12-17,38.939109641855275
2017-01-02,23.92406027832031
2017-01-25,40.54572272958793
2017-02-26,38.13730920410156
2017-05-26,18.70752278442383
2017-06-11,0.0
2017-08-14,32.827046738281254
2017-09-15,38.84916659325694
2017-10-08,36.25288892822265
2017-11-25,37.150226751708985
2017-12-04,0.0
2017-12-20,33.45770853881836
2018-01-12,6.281438818359375
2018-02-22,39.03292944091797
2018-03-01,41.52541696887447
2018-03-26,39.84238887084961
2018-04-02,39.920042849527995
2018-05-13,0.0
2018-08-01,38.31446524047852
2018-08-08,39.21413012695312
2018-08-17,26.977802709386488
2018-10-04,4.226124906005859
2019-01-31,0.0
2019-02-16,38.85518861694336
2019-03-13,40.19015855633904
2019-03-29,40.63633175604129
2019-04-05,37.868103540039066
2019-05-23,38.13518827421301
2019-07-19,14.480352935791016
2019-09-05,40.99538647666782
2019-10-30,30.061171270751952
2019-12-01,41.766820545654305
2019-12-10,40.45468818196614
2019-12-26,0.0
2020-01-02,19.292981262207032
2020-02-03,0.0
2020-02-12,40.28009841229607
2020-03-31,36.1548482824707
2020-05-02,40.63668446865905
2020-05-18,40.10832767724131
2020-06-26,0.0
2020-08-29,41.79954827313592
2020-09-14,33.28953396635168
2020-09-23,39.74821609894398
2020-10-09,33.36776102294922
2020-10-25,21.315791076660155
2020-12-28,37.8640608814434
2021-02-05,40.01470429268631
2021-03-25,41.256213746218215
2021-04-26,33.291649279785155
2021-05-12,12.20393673095703
2021-05-21,40.021212279316025
2021-06-06,40.636683052332266
2021-06-22,41.33892135347254
2021-07-08,42.150498809886265
2021-08-09,40.90086063596239
2021-09-26,36.23386167767693
2021-10-12,39.834630120634195
2021-12-06,40.63404956487917
2021-12-31,39.9143413912186
2022-02-17,42.55187944376629
2022-04-06,42.035516835626346
2022-05-08,40.72344954285865
2022-06-25,40.021211821552356
2023-01-03,40.700877306865614
2023-01-10,40.6252508645211
2023-01-19,36.963603414402385
2023-02-27,41.87626206095378
2023-03-08,41.674700068838085
2023-03-15,41.583828370624616
2023-03-24,43.298205442062084
2023-03-31,43.25149047135896
2023-05-11,38.58322821411133
2023-06-12,35.61626292114258
2023-06-19,38.7647504782284
2023-06-28,4.407060430908203
2023-08-15,23.474002836938
2023-08-31,39.29780911451152
2023-09-23,41.52330458390779
2023-11-19,40.10021766278435
2023-12-21,39.29075887372185
2024-02-23,40.63915335755591
2024-04-27,39.93127196559532
2024-05-04,41.608115109480316
2024-05-29,27.430655972900393
2024-06-05,34.63553153715246
2024-07-23,27.36914186401367
2024-11-05,40.27657071980794
2024-11-28,33.00836677559647
2024-12-30,36.43234474487305
