date,agua_ha
2014-01-02,6.169905119485293
2014-01-02,6.259974168557558
2014-01-27,5.995065182746437
2014-02-03,6.261033804500802
2014-02-03,6.261033804500802
2014-02-12,4.703016204139858
2014-02-19,5.0325629011804915
2014-02-19,5.0325629011804915
2014-02-28,4.810039426125918
2014-03-07,5.01772800142176
2014-03-07,5.107443795979817
2014-03-16,4.264326991373697
2014-04-01,4.929071747975068
2014-04-17,4.724208920826631
2014-05-03,6.261033804500802
2014-05-10,6.02508823692172
2014-05-10,6.02508823692172
2014-05-19,6.261033804500802
2014-06-04,6.261033804500802
2014-06-11,2.2856341615445013
2014-06-11,5.781018969702626
2014-06-20,6.261033804500802
2014-07-06,6.261033804500802
2014-07-13,6.261033804500802
2014-07-13,6.261033804500802
2014-07-22,6.261033804500802
2014-07-29,6.261033804500802
2014-07-29,6.261033804500802
2014-08-07,6.261033804500802
2014-08-14,6.261033804500802
2014-08-14,6.261033804500802
2014-08-30,6.261033804500802
2014-08-30,6.261033804500802
2014-09-08,6.261033804500802
2014-09-15,6.261033804500802
2014-09-15,6.261033804500802
2014-10-10,6.261033804500802
2014-10-17,6.261033804500802
2014-10-17,6.261033804500802
2014-10-26,6.261033804500802
2014-11-02,6.261033804500802
2014-11-02,6.261033804500802
2014-11-18,5.4189767063514855
2014-11-27,6.260680592591528
2014-12-13,6.261033804500802
2014-12-29,6.261033804500802
2015-01-21,6.261033804500802
2015-01-21,6.261033804500802
2015-02-06,4.614006911429611
2015-02-06,4.397488030335669
2015-02-15,5.941730222431256
2015-02-22,5.147003511867148
2015-02-22,5.147003511867148
2015-03-10,4.759530080877565
2015-03-10,4.767300740248736
2015-03-26,6.261033804500802
2015-03-26,6.261033804500802
2015-04-04,4.857369795424517
2015-04-27,4.785314581633922
2015-04-27,4.808979771537032
2015-05-13,6.261033804500802
2015-05-13,6.261033804500802
2015-05-22,6.261033804500802
2015-05-29,6.261033804500802
2015-05-29,6.261033804500802
2015-06-07,6.261033804500802
2015-06-23,6.261033804500802
2015-06-30,6.261033804500802
2015-06-30,6.261033804500802
2015-07-09,6.261033804500802
2015-07-16,6.261033804500802
2015-07-16,6.261033804500802
2015-08-01,6.261033804500802
2015-08-01,6.261033804500802
2015-08-10,6.261033804500802
2015-08-17,6.261033804500802
2015-08-17,6.261033804500802
2015-08-26,6.261033804500802
2015-09-02,6.261033804500802
2015-09-02,6.261033804500802
2015-09-11,6.261033804500802
2015-09-27,6.261033804500802
2015-10-13,6.261033804500802
2015-10-20,6.261033804500802
2015-10-20,6.261033804500802
2015-11-05,6.261033804500802
2015-11-05,6.261033804500802
2015-11-14,6.261033804500802
2015-11-21,6.261033804500802
2015-11-21,6.261033804500802
2015-12-07,6.261033804500802
2015-12-07,6.261033804500802
2015-12-16,4.791672598637599
2015-12-23,6.261033804500802
2015-12-23,6.261033804500802
2016-01-01,6.261033804500802
2016-01-08,6.12010225772633
2016-01-08,6.12010225772633
2016-01-17,6.261033804500802
2016-01-24,6.261033804500802
2016-01-24,6.261033804500802
2016-02-02,6.261033804500802
2016-02-09,3.1404069412769995
2016-02-18,6.261033804500802
2016-02-25,6.261033804500802
2016-02-25,6.261033804500802
2016-03-12,6.261033804500802
2016-03-12,6.261033804500802
2016-03-21,4.636965563677618
2016-03-28,4.695245538665172
2016-03-28,4.664869322701247
2016-04-13,1.982578104607077
2016-04-13,1.982578104607077
2016-05-08,4.7238556345023355
2016-05-15,3.5151645154766005
2016-05-15,3.6052335523418346
2016-05-31,4.465657757352941
2016-05-31,4.53170839781518
2016-06-09,6.261033804500802
2016-06-16,6.028973566607305
2016-06-16,6.028973566607305
2016-06-25,6.261033804500802
2016-07-02,6.261033804500802
2016-07-02,6.261033804500802
2016-07-18,6.261033804500802
2016-07-18,6.261033804500802
2016-08-03,6.261033804500802
2016-08-03,6.261033804500802
2016-08-12,6.261033804500802
2016-08-28,6.261033804500802
2016-09-04,6.261033804500802
2016-09-04,6.261033804500802
2016-09-13,6.261033804500802
2016-09-20,6.261033804500802
2016-09-20,6.261033804500802
2016-10-06,6.261033804500802
2016-10-06,6.261033804500802
2016-10-15,6.261033804500802
2016-10-31,6.261033804500802
2016-11-07,5.874619904330383
2016-11-07,5.9353723650764
2016-11-16,6.261033804500802
2016-11-23,5.743225093611174
2016-11-23,5.743225093611174
2016-12-09,5.992239518731808
2016-12-09,5.902170512384152
2016-12-18,6.169905119485293
2017-01-03,6.025794632161457
2017-01-26,3.9376059417365576
2017-01-26,3.9376059417365576
2017-02-04,4.511222100949754
2017-02-11,5.342682888758041
2017-02-11,5.342682888758041
2017-02-20,4.170725805089614
2017-02-27,4.185207462732651
2017-02-27,4.219115798076555
2017-03-15,3.8330551729329425
2017-03-15,3.8330551729329425
2017-03-24,3.4487606486720668
2017-03-31,5.320783776185277
2017-03-31,5.320783776185277
2017-04-09,3.7564082086540664
2017-04-16,4.515107440520641
2017-04-16,4.515107440520641
2017-05-02,5.931840269895066
2017-05-02,6.082661785816865
2017-05-11,4.665928875564873
2017-05-18,4.193331361706304
2017-05-18,4.103262312634039
2017-05-27,5.809982111720663
2017-06-12,6.261033804500802
2017-06-19,6.261033804500802
2017-06-19,6.261033804500802
2017-07-05,6.261033804500802
2017-07-05,6.261033804500802
2017-07-14,6.261033804500802
2017-07-30,6.261033804500802
2017-08-06,6.261033804500802
2017-08-06,6.261033804500802
2017-08-15,6.261033804500802
2017-08-22,6.261033804500802
2017-08-22,6.261033804500802
2017-09-16,6.261033804500802
2017-10-02,6.261033804500802
2017-10-18,6.261033804500802
2017-10-25,6.261033804500802
2017-10-25,6.261033804500802
2017-11-03,6.261033804500802
2017-11-10,6.261033804500802
2017-11-10,6.261033804500802
2017-11-19,6.261033804500802
2017-11-26,6.169905119485293
2017-11-26,6.169905119485293
2017-12-05,5.350806785721124
2017-12-21,6.170964755428536
2018-01-13,4.367464834343405
2018-01-13,4.367464834343405
2018-01-29,4.116684368322035
2018-01-29,4.026615361974379
2018-02-14,4.970750782590379
2018-02-14,4.804741184273514
2018-02-23,5.335265465063954
2018-03-02,4.568089233805338
2018-03-02,4.568089233805338
2018-03-11,2.2527852274098112
2018-03-18,3.0747092632218904
2018-03-18,2.9846402324601717
2018-03-27,2.6526210708917355
2018-04-03,3.6041739201325056
2018-04-03,3.5299994191846658
2018-04-12,2.9214152942612595
2018-04-19,4.609414996912339
2018-04-19,4.495680764040479
2018-04-28,5.139586070891735
2018-05-14,5.277691847617953
2018-05-21,6.082661785816865
2018-05-21,6.122574739679074
2018-06-06,6.261033804500802
2018-06-06,6.261033804500802
2018-06-15,6.261033804500802
2018-06-22,6.261033804500802
