date,agua_ha
2014-01-22,3.9255829314826514
2014-02-07,3.7737705391917507
2014-03-11,3.593713874152688
2014-03-27,3.575355127814798
2014-04-12,3.413657422736673
2014-04-28,3.323629004767923
2014-06-15,2.43040745892693
2014-07-17,3.330337140107996
2014-08-02,3.1502805238970586
2014-09-19,3.5103938051470585
2014-11-06,4.3128807864679075
2014-11-22,4.553662133621515
2014-12-08,4.011727149514591
2015-01-09,4.2839301762120865
2015-02-26,3.9679486377671185
2015-03-30,4.703356332696653
2015-04-15,4.306526034366383
2015-05-01,3.988073041776769
2015-05-17,3.6562040637925093
2015-06-02,3.060252252412684
2015-08-05,2.9702240175494024
2015-09-06,2.970577051212086
2015-09-22,2.790873797607422
2015-11-09,3.5937139534983915
2015-11-25,3.420365472627527
2015-12-27,3.3952986214671417
2016-02-13,3.2403087221392464
2016-02-29,3.2403087221392464
2016-03-16,3.060252234102137
2016-04-01,3.2170071107393152
2016-04-17,2.6101109316119024
2016-05-03,2.700492181827321
2016-05-19,2.6104639103429457
2016-07-06,3.794247557803883
2016-08-23,1.9806204345703124
2016-09-08,4.345009047396791
2016-10-26,4.177662113731235
2016-11-27,5.040519820413028
2016-12-13,4.163186664751839
2016-12-29,3.420365472627527
2017-01-14,3.503685755256204
2017-01-30,3.755411713508157
2017-03-03,3.5937139534983915
2017-03-19,3.413657422736673
2017-04-04,3.498742682674633
2017-04-20,3.1502805238970586
2017-05-06,3.060252234102137
2017-05-22,3.1502805238970586
2017-06-07,3.2403087221392464
2017-07-09,0.0
2017-08-26,3.5824164188878678
2017-09-11,4.111641554074755
2017-11-14,4.227442419409659
2017-11-30,4.317823767496744
2018-01-01,4.276516506778492
2018-01-17,4.186841250861673
2018-02-02,4.053034349365235
2018-02-18,4.117995793528838
2018-03-06,3.817901823802275
2018-03-22,3.743761029914407
2018-04-07,3.575355127814798
2018-05-09,3.323629004767923
2018-05-25,3.1435725350413604
2018-06-10,2.88019567282284
2018-07-12,3.0602523073443244
2018-09-14,3.51074691205193
2018-09-30,3.6004221132525274
2018-10-16,3.935115454364851
2018-11-17,4.254980714877259
2018-12-03,4.257451946997549
2018-12-19,4.366544900165632
2019-01-04,4.296640525452856
2019-01-20,4.301935981947955
2019-02-05,3.907930156321806
2019-02-21,3.8980447336713007
2019-03-09,3.5036856209788603
2019-03-25,3.413657422736673
2019-04-10,3.233600843146829
2019-04-26,2.8809020141601565
2019-05-12,2.7901674562701055
2019-05-28,2.0229860213694852
2019-06-29,1.89059150390625
2019-07-31,1.8905915954589845
2019-08-16,2.1603228642003676
2019-09-01,2.250351080753102
2019-09-17,1.350422332763672
2019-11-04,2.61046400189568
2019-12-06,2.6108171447753907
2020-02-08,2.6104639103429457
2020-02-24,2.4304074039952894
2020-03-11,2.160676043701172
2020-03-27,2.3403791874425552
2020-04-28,1.980266394473805
2020-05-14,1.8905914306640625
2020-05-30,1.6205067810058593
2020-06-15,1.620506854248047
2020-07-17,0.6301970397949219
2020-08-18,1.0803380493164063
2020-09-03,1.8905915954589845
2020-10-05,2.340732586669922
2020-10-21,2.1606762634277343
2020-11-22,2.43040745892693
2020-12-08,2.43040745892693
2020-12-24,2.5204356754796646
2021-01-09,2.3403791874425552
2021-01-25,2.3403791874425552
2021-02-10,2.3403791874425552
2021-02-26,1.8902382328527114
2021-03-14,1.8902382328527114
2021-03-30,1.4404505126953124
2021-04-15,1.3504223876953125
2021-07-04,0.9002815612792969
2021-07-20,1.620506854248047
2021-10-08,4.298406129988127
2021-11-09,3.9418234676346118
2021-12-11,3.845440100959329
2021-12-27,3.6004221132525274
2022-01-12,2.7008457092285156
2022-01-28,3.420718603946461
2022-02-13,3.6837422860179228
2022-03-01,3.665383460334329
2022-03-17,3.6837422066722194
2022-04-02,3.575355127814798
2022-04-18,3.593713874152688
2022-05-04,3.2403087221392464
2022-05-20,3.1502805238970586
2022-06-05,2.970223962617762
2022-07-07,2.6104639469640394
2022-07-23,2.7901674379595587
2022-08-08,2.880548981143727
2022-08-24,2.5204359501378675
2022-09-09,2.9702240175494024
2022-09-25,2.8805488712804457
2022-10-27,2.7905204716222425
2022-11-12,2.7001392214068245
2022-11-28,2.7001392030962776
2022-12-14,2.790167383027918
2022-12-30,1.7105352172851562
2023-01-15,2.6104639103429457
2023-01-31,2.43040745892693
2023-02-16,2.4304074039952894
2023-03-04,2.3403791874425552
2023-03-20,1.8902383244054457
2023-04-05,1.6205068908691407
2023-05-07,1.6205067810058593
2023-05-23,1.7101818363683363
2023-06-08,1.5301255863683363
2023-06-24,1.3504223693847657
2023-07-10,1.4404504943847656
2023-08-11,1.0803378479003907
2023-09-12,0.8102533264160157
2023-09-28,0.8102533264160157
2023-10-14,0.0
2023-10-30,0.9903095947265625
2023-11-15,0.8102532531738281
2023-12-17,0.9903095947265625
2024-01-02,0.9002815612792969
2024-01-18,0.0
2024-02-03,0.8102533447265625
2024-02-19,1.2603940979003907
2024-03-06,1.2603941162109376
2024-03-22,0.8102533264160157
2024-04-07,0.8102533447265625
2024-04-23,0.5401688232421875
2024-05-09,0.6301969116210937
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-29,1.620507403564453
2024-09-30,2.340732696533203
2024-10-16,2.8805488712804457
2024-11-17,3.060252234102137
2024-12-03,2.970223962617762
2025-01-04,2.790167383027918
2025-02-05,2.790167383027918
