date,agua_ha
2014-01-01,95.48605433213179
2014-01-10,93.83904873817592
2014-01-26,95.4378662120146
2014-02-02,96.36103207074333
2014-02-11,95.90831736122281
2014-02-18,96.56428287705366
2014-02-27,95.64332466681986
2014-03-06,95.41350547564338
2014-03-22,95.39343435659373
2014-03-31,94.7210768428309
2014-04-16,92.15174744643268
2014-06-19,87.61392696078431
2014-06-26,88.76699828328452
2014-07-05,79.09650761871936
2014-07-12,89.30100493295706
2014-08-06,85.59679532655007
2014-08-13,47.3242909738578
2014-09-23,89.43863295173198
2014-09-30,76.38170919725606
2014-10-25,19.859461334228516
2014-11-01,0.3592879638671875
2014-11-10,87.54592400227864
2014-11-26,91.77539627417471
2014-12-03,93.24613680908202
2014-12-19,93.51806428241804
2015-01-04,94.39692191226736
2015-01-13,92.8202561194805
2015-01-20,93.47332928059895
2015-01-29,93.32101881658815
2015-02-05,93.16018942964442
2015-02-14,90.69142667815564
2015-03-09,89.96956362711589
2015-03-25,87.01529802535713
2015-04-10,83.96873026304957
2015-04-19,85.42481569316787
2015-04-26,84.31605645869239
2015-05-05,84.17590728312173
2015-05-28,77.5575615865311
2015-06-22,51.52031867807426
2015-06-29,82.4755653584559
2015-07-08,67.57696439512964
2015-07-15,79.37194382963294
2015-09-01,79.02393908899644
2015-10-03,83.94831331708124
2015-11-04,82.19835950317383
2015-11-13,86.41610943663355
2015-11-29,86.29769683723002
2015-12-06,88.22350965341607
2015-12-22,83.65560529897654
2016-01-07,77.24476316128599
2016-01-16,80.62197324477253
2016-01-23,80.59355143585805
2016-02-08,84.04131780419445
2016-02-17,79.66239047772576
2016-03-20,77.42360413461724
2016-03-27,72.89772660141888
2016-04-05,73.11412381812002
2016-04-28,68.15159966564701
2016-05-14,62.516411737060544
2016-05-23,64.32247055810068
2016-05-30,61.1690682006836
2016-06-15,74.9851157113827
2016-06-24,73.21773956818225
2016-07-01,69.86806107508042
2016-07-17,70.48096720502068
2016-07-26,70.2403237609624
2016-08-02,72.62261315901213
2016-09-19,76.1954224278349
2016-10-05,75.96328884516696
2016-10-14,78.3803749595014
2016-10-30,84.86062707725375
2016-11-06,79.02287798488243
2016-11-15,78.99422857448205
2016-11-22,79.3547010114363
2016-12-17,80.19064182097792
2016-12-24,81.03702136972466
2017-01-09,79.00317858972886
2017-01-25,69.80818358005898
2017-02-10,62.841866475830074
2017-02-26,64.12192239956725
2017-03-07,62.78778382886699
2017-03-14,61.16905386352539
2017-03-23,62.803634327488325
2017-03-30,61.15850438402363
2017-04-08,61.28551496582031
2017-04-15,60.44063148449467
2017-04-24,59.486508697797
2017-05-01,59.5522658203125
2017-06-18,12.555721122113395
2017-07-04,46.93999154481177
2017-07-29,0.17972409057617186
2017-08-30,65.00410634327609
2017-09-06,0.0
2017-09-15,25.781141294591567
2017-09-22,75.59303729042202
2017-10-17,86.24556220825195
2017-11-02,78.88713770143995
2017-11-09,83.21986754001992
2017-11-18,84.12340658722523
2017-11-25,86.78247594891715
2017-12-04,91.74753795302448
2017-12-11,91.08762368458468
2017-12-20,98.41985137968176
2017-12-27,99.04584800039255
2018-01-05,97.90113227144131
2018-01-12,96.40084857958026
2018-01-21,95.03472099386777
2018-01-28,94.68117698062672
2018-02-06,95.7916657061648
2018-02-13,95.20780090403838
2018-02-22,92.16161761943742
2018-03-01,91.78291858788583
2018-03-10,90.2329478753303
2018-03-17,88.76699989470838
2018-03-26,87.78201654459636
2018-04-02,86.49466336026062
2018-04-11,87.43842946686391
2018-05-04,71.15087253765032
2018-05-29,77.98428940367455
2018-07-16,39.628980541992185
2018-07-23,41.67397434309417
2018-08-08,68.97124422758215
2018-08-17,70.17900572787416
2018-09-09,67.185016415872
2018-09-25,70.590877574056
2018-10-04,71.15760242125269
2018-10-27,86.91490735224707
2018-11-05,84.4292982023112
2018-11-12,87.71133435295556
2018-11-21,85.34164793883082
2018-11-28,69.57705481375902
2018-12-07,83.30302867343079
2018-12-14,80.92993341880648
2018-12-23,81.29893723831476
2018-12-30,80.16802962069642
2019-01-08,80.88944743274165
2019-01-15,80.02115544378545
2019-01-31,78.24126488819795
2019-02-09,80.68751650869334
2019-02-25,77.45249626744891
2019-03-04,75.58323590422985
2019-03-13,75.2048939520144
2019-03-20,74.47790764581418
2019-03-29,74.31367420158837
2019-04-05,71.76597937789617
2019-04-14,72.93261610365924
2019-04-21,71.04952513109394
2019-04-30,69.39453197887946
2019-05-07,69.78744435092104
2019-05-23,68.30061818735159
2019-06-24,69.06176449563418
2019-08-11,77.74177068778242
2019-08-27,77.31133718795476
2019-09-12,12.215095806023093
2019-10-14,84.64469612362133
2019-10-30,87.28617156704772
2019-11-08,87.85108584072934
2019-11-15,88.33585792305739
2019-11-24,85.57564972536574
2019-12-01,87.48413775778378
2019-12-10,86.31779530601351
2019-12-17,87.20410911120847
2019-12-26,85.63590062557444
2020-01-02,86.01351841382795
2020-01-11,85.31557271218693
2020-01-27,82.85195645373776
2020-02-19,83.11948796039657
2020-02-28,81.83210939410043
2020-03-06,81.55129599970799
2020-03-22,78.9503354001752
2020-03-31,77.47469452756398
2020-04-16,73.26176581418505
2020-04-23,70.57680687081132
2020-05-09,70.6525304256185
2020-05-25,70.58208206811044
2020-06-26,40.68954176635742
2020-08-13,74.88649287810681
2020-08-29,77.05207067282285
2020-09-14,56.93603968764361
2020-09-23,83.72978762532551
2020-10-16,84.80532176090017
2020-10-25,80.27415931836896
2020-11-10,82.8903526330806
2020-11-17,81.55588275273342
2020-12-03,80.94580044929057
2020-12-12,79.8435156938381
2020-12-28,78.78385036491844
2021-01-04,79.01691445819931
2021-01-13,81.12906432815852
2021-01-20,78.70553385914523
2021-01-29,80.00914800386319
2021-02-05,75.37400918679631
2021-02-14,80.47994820137772
2021-02-21,73.55713718718884
2021-03-09,71.54899305893842
2021-03-18,70.5930512386786
2021-03-25,72.21544512008369
2021-04-03,80.5370264583812
2021-04-10,66.54467210662244
2021-04-19,67.00703219312481
2021-05-05,67.07681132477407
2021-05-12,66.52001854477827
2021-07-24,69.10348564453125
2021-07-31,80.2870977060834
2021-08-25,74.64493231366326
2021-09-17,82.88418707304113
2021-09-26,82.21516067801683
2021-11-04,80.98983948759191
2021-11-13,85.42760818735161
2021-11-20,85.82333661798214
2021-11-29,85.55553200654872
2021-12-06,84.74264934529621
2021-12-15,84.58291623968387
2021-12-22,80.58264614293716
2021-12-31,81.30420660050936
2022-01-16,84.09556196830003
2022-01-23,84.46082834999234
2022-02-01,81.01384288164925
2022-02-08,82.73870989260206
2022-02-17,81.58684382137524
2022-02-24,70.49894545398188
2022-03-05,69.81637304120233
2022-03-12,67.97477382869944
2022-03-21,66.21133230997722
2022-04-06,66.29168046937232
2022-04-13,65.47066148937749
2022-04-29,62.06446747091855
2022-05-08,66.4002248609356
2022-05-24,60.195537767453665
2022-07-18,0.0
2022-08-03,0.08982169799804687
2022-08-12,0.0
2022-09-20,35.58231840365541
2022-10-06,80.86580627826764
2022-10-15,80.63998175022499
2022-10-22,88.35454482658834
2022-10-31,89.85022097443226
2022-11-07,90.04884065456015
2022-11-16,93.51517461416206
2022-11-23,92.93652567265528
2022-12-02,88.52381949757297
2022-12-09,88.86245301326977
2022-12-18,88.58302654225069
2022-12-25,89.74024847553328
2023-01-03,88.66337301054112
2023-01-10,88.77473885701497
2023-02-04,89.86152894052543
2023-02-11,90.5204664658969
2023-02-20,90.38412919670553
2023-02-27,92.0513232317756
2023-03-08,90.81193914208505
2023-03-15,92.12142437191234
2023-03-24,91.27886879475912
2023-03-31,91.49020180144664
2023-04-09,90.3784805126235
2023-05-18,75.5208824306593
2023-05-27,76.86644763913623
2023-06-12,75.26340019473804
2023-07-05,0.0
2023-07-21,74.35177258856082
2023-08-06,79.01477731330424
2023-09-07,81.173665175135
2023-09-16,82.81884337605794
2023-09-23,80.09791828495999
2023-10-09,0.35928738403320315
2023-10-18,76.83159229125977
2023-11-03,79.14296561080634
2023-11-19,79.27263625775508
2023-11-26,80.11309402054134
2023-12-12,78.34800672102386
2023-12-21,79.5186002492628
2023-12-28,76.50824034629673
2024-01-13,77.30677025747262
2024-01-22,78.45646803806679
2024-01-29,76.82138725540462
