date,agua_ha
2014-01-04,85.50757787875307
2014-01-20,86.09532050434184
2014-02-05,86.10943772980332
2014-03-25,83.43795925939219
2014-04-10,81.85900528631468
2014-05-12,77.60821850571574
2014-06-13,73.42309578862206
2014-07-15,78.17654883171527
2014-11-20,79.44911140179802
2014-12-22,83.50927412808284
2015-01-07,72.31815480267689
2015-01-23,85.92552322452318
2015-02-08,85.76525681511372
2015-02-24,84.98231717981669
2015-05-15,79.73961729470645
2015-07-18,77.76001879430432
2015-08-19,75.30776072718001
2015-11-07,75.85773382826862
2015-11-23,76.48076942787321
2015-12-25,78.61674796003753
2016-01-10,79.85399490562287
2016-02-11,82.70055560910687
2016-03-30,79.75127118434528
2016-05-01,73.99002219178442
2016-08-05,55.414255970602596
2016-09-06,72.338345309915
2016-09-22,74.13721598747703
2016-10-08,74.04967504191082
2016-10-24,73.9331823479387
2016-11-25,73.74821438670439
2016-12-11,76.58948796010935
2016-12-27,77.8821637224504
2017-01-12,79.61607455195406
2017-01-28,80.09473417621686
2017-02-13,79.51475464599609
2017-03-01,80.0527218897681
2017-03-17,78.01275562057195
2017-04-02,75.17255314457911
2017-04-18,72.40788751804726
2017-05-04,68.41550505553002
2017-05-20,65.85416649646235
2017-06-05,63.59498807739258
2017-07-07,59.28843357376398
2017-08-24,72.24797010423849
2017-09-09,74.47185991723154
2017-10-27,75.86054943002738
2017-11-12,75.29505189369351
2017-11-28,75.0052420596852
2017-12-30,78.87725652994791
2018-01-15,79.20130561786726
2018-02-16,81.55048717074523
2018-03-04,79.20130094695445
2018-03-20,76.70279990555109
2018-04-05,74.500452792873
2018-04-21,73.38922046374752
2018-05-23,68.38726499581131
2018-06-24,79.25142488860483
2018-08-11,73.59607552715225
2018-10-14,73.75528601423675
2018-10-30,74.70837558892941
2018-11-15,75.27175795285693
2018-12-01,76.36993570255055
2018-12-17,77.32443424838196
2019-02-03,81.81912433174878
2019-02-19,80.4812627322926
2019-03-07,79.44592268760529
2019-03-23,78.00005064113242
2019-04-08,73.83399462419095
2019-05-10,70.59419669297162
2019-05-26,64.94344225554822
2019-07-29,74.1199151719755
2019-08-14,72.10148298794616
2019-08-30,70.41450882302676
2019-09-15,71.26664904225069
2019-11-02,72.47673676372455
2019-12-04,76.77835261263978
2020-01-05,80.1805262242934
2020-01-21,82.13329448718498
2020-02-06,85.53899657461126
2020-02-22,83.98298847359449
2020-03-25,79.77244975741516
2020-04-10,78.31069294359393
2020-04-26,76.91035631208831
2020-05-12,75.78288062511966
2020-05-28,74.26181390701592
2020-06-13,72.62709513372681
2020-06-29,74.43902453919651
2020-07-31,65.68859966421088
2020-09-01,68.21675541556564
2020-10-03,68.69012454326555
2020-10-19,68.93934138971066
2020-11-20,70.39086518427831
2020-12-22,71.90486301250382
2021-01-23,75.9604432992015
2021-02-08,77.62658480806236
2021-02-24,77.36324806054206
2021-03-12,75.01123764741783
2021-03-28,73.18342155965169
2021-04-13,71.48904138264973
2021-04-29,68.89734291865328
2021-05-15,66.8326640235093
2021-05-31,63.340470930415115
2021-07-18,79.83669749260395
2021-10-06,73.52548103319356
2021-10-22,73.27025670627968
2021-11-07,67.45605347998526
2021-11-23,71.75767303332759
2021-12-09,71.08556872087067
2021-12-25,73.1403576467716
2022-01-26,41.90688701966529
2022-02-27,73.72844327031152
2022-03-15,72.80747964247757
2022-03-31,72.97021254243738
2022-04-16,71.3443090776032
2022-05-02,68.635776913871
2022-05-18,64.02882318151138
2022-07-21,67.97918793581496
2022-08-06,71.12827717172661
2022-08-22,71.83285639423447
2022-10-25,69.02089216646083
2022-11-10,69.09395863544539
2022-11-26,47.85697555218865
2022-12-12,70.6157194680128
2023-01-13,74.01507779088638
2023-01-29,72.68041399940638
2023-02-14,77.00883550422219
2023-03-18,72.86678112139532
2023-04-03,70.76080511627795
2023-04-19,69.14514366026634
2023-05-05,65.05145071753407
2023-06-06,58.48676742347867
2023-06-22,54.009352893545106
2023-09-10,77.51045527695597
2023-09-26,75.39283481366324
2023-12-15,75.43871444568109
2024-02-01,80.91862177514166
2024-03-04,81.39763810025082
2024-04-05,75.70628905294978
2024-04-21,72.55967622168447
2024-05-23,66.56651138068705
2024-06-08,64.53714169562845
2024-08-27,72.79195486335307
2024-10-14,71.31113074046418
2024-10-30,71.24900263973461
2024-11-15,72.0792488923675
2024-12-01,72.11949002103918
2024-12-17,72.56709166389017
2025-01-18,77.11756292753329
2025-02-03,77.75048224018167
2025-02-19,74.1439258262245
