date,agua_ha
2014-01-15,3.8722947692871093
2014-01-22,4.322561682128907
2014-01-22,4.052401556396484
2014-01-31,4.322561657714844
2014-02-07,4.592721746826172
2014-02-07,4.412614984130859
2014-02-16,4.142454943847656
2014-03-11,3.962348278808594
2014-03-11,3.692188153076172
2014-03-20,4.052401483154297
2014-03-27,4.322561572265625
2014-03-27,4.052401544189453
2014-04-05,4.142454943847656
2014-04-12,3.8722948913574218
2014-04-12,3.8722948303222657
2014-04-21,4.05240151977539
2014-04-28,4.412614996337891
2014-04-28,4.0524014953613285
2014-06-15,4.1424548706054685
2014-06-15,3.872294854736328
2014-07-26,4.853346703311695
2014-08-02,5.210381851160386
2014-08-02,5.210381851160386
2014-08-11,3.1518673645019533
2014-08-27,5.48018875335095
2014-09-19,5.30043526302562
2014-09-19,5.210381875574448
2014-09-28,5.030274990808824
2014-10-05,5.210381851160386
2014-10-05,5.210381851160386
2014-10-30,5.210381765711167
2014-11-06,5.030275064051011
2014-11-06,4.859703397360409
2014-12-01,5.390488503992417
2014-12-08,5.390488601648667
2014-12-08,5.300435177576402
2014-12-17,5.300082002862669
2014-12-24,7.964249053404565
2015-01-09,5.840402351983762
2015-01-09,5.750348988946653
2015-02-19,5.624627299158433
2015-02-26,5.570242153009153
2015-02-26,5.390135439141965
2015-03-07,5.48018875335095
2015-03-23,5.1203283782599955
2015-04-08,5.1203283782599955
2015-05-10,4.589543332663143
2015-06-11,4.679596732321347
2015-07-13,0.2701600891113281
2015-07-20,3.512081658935547
2015-07-20,3.508903269186581
2015-07-29,4.682775036621094
2015-08-05,5.042635411712048
2015-08-05,4.853346703311695
2015-08-14,4.322561560058594
2015-09-06,5.390135365899778
2015-09-06,5.300435189783433
2015-09-22,5.3904885772346045
2015-09-22,5.30043516536937
2015-10-08,5.30043516536937
2015-10-08,5.210381814539292
2015-11-02,5.30043516536937
2015-11-09,5.30043526302562
2015-11-09,5.129863571920956
2015-11-25,4.2325083312988285
2015-11-25,4.2325083312988285
2015-12-04,5.30043516536937
2015-12-20,5.210381851160386
2015-12-27,5.210381765711167
2015-12-27,5.1203283782599955
2016-01-21,5.30043516536937
2016-01-28,4.772828424072266
2016-01-28,4.6827751098632815
2016-02-06,5.3904885772346045
2016-02-13,5.480188789972043
2016-02-13,5.030275064051011
2016-02-22,5.030275039636948
2016-02-29,5.033453453799977
2016-02-29,5.033453453799977
2016-03-16,4.949403610097848
2016-03-16,4.949403610097848
2016-03-25,4.943400054141773
2016-04-01,5.309617159902536
2016-04-01,4.9494036711330045
2016-04-10,4.850168301355699
2016-04-26,4.232508245849609
2016-05-12,4.313026720401539
2016-05-28,4.7632933158605235
2016-07-15,4.59272172241211
2016-07-31,0.0
2016-08-23,4.6827751098632815
2016-08-23,4.6827751098632815
2016-09-08,5.123506865665211
2016-09-08,4.853346703311695
2016-09-17,4.673239940616383
2016-09-24,4.142454956054688
2016-09-24,3.9623483032226563
2016-10-10,4.583186626407398
2016-10-10,4.412615008544922
2016-10-19,4.59272172241211
2016-10-26,4.859703446188534
2016-10-26,4.769650095358456
2016-11-20,5.210028554376341
2016-11-27,5.120328451502183
2016-11-27,4.940221676599839
2016-12-06,4.59272172241211
2016-12-13,4.859703397360409
2016-12-13,4.769650058737362
2016-12-22,4.850168337976792
2016-12-29,4.769650070944394
2016-12-29,4.589543344870175
2017-01-07,4.670061563074448
2017-01-14,4.8533466666906016
2017-01-14,4.8533466666906016
2017-01-23,4.679596720114316
2017-01-30,4.862881921386719
2017-01-30,4.682775134277343
2017-02-08,4.763293389102711
2017-02-15,4.8628818237304685
2017-02-15,4.772828424072266
2017-02-24,4.772828509521484
2017-03-03,4.943400102969899
2017-03-03,4.943400102969899
2017-03-19,4.952935235595703
2017-03-19,4.592721746826172
2017-03-28,4.772828424072266
2017-04-04,4.682775146484375
2017-04-04,4.502668347167969
2017-04-13,4.682775036621094
2017-04-20,4.7728284729003905
2017-04-20,4.772828424072266
2017-04-29,4.7728284729003905
2017-05-22,4.1424548828125
2017-05-22,4.0524014953613285
2017-06-16,4.232508209228516
2017-06-23,4.502668395996094
2017-06-23,4.322561633300781
2017-07-02,4.142454943847656
2017-08-19,4.5927217590332035
2017-09-11,4.952935235595703
2017-09-11,4.943400102969899
2017-09-20,4.502668371582031
2017-09-27,4.322561828613281
2017-09-27,4.313026720401539
2017-10-13,4.76329327923943
2017-10-13,4.673239891788258
2017-11-07,4.6827751098632815
2017-11-14,4.853346703311695
2017-11-14,4.682775036621094
2017-11-23,4.6827751098632815
2017-11-30,4.6827751098632815
2017-11-30,4.6827751098632815
2017-12-09,4.6827751098632815
2017-12-16,4.23250825805664
2017-12-16,4.142454943847656
2017-12-25,4.502668347167969
2018-01-01,4.502668347167969
2018-01-01,4.502668347167969
2018-01-10,4.592721661376953
2018-01-17,4.592721771240234
