date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-26,0.0
2014-10-12,3.282150144737094
2014-10-28,3.394938664024203
2014-11-29,3.8834545657408466
2014-12-15,4.253189369111902
2014-12-31,4.410740901596966
2015-01-16,4.335313602582145
2015-02-17,0.0
2015-04-06,4.16436832004921
2015-04-22,4.276099452119714
2015-05-24,3.6261551049804686
2015-06-09,3.5006775466500075
2015-06-25,3.760444484719668
2015-07-11,0.805381684666054
2015-07-27,4.3360187274528945
2015-08-12,3.509841742541743
2015-08-28,4.201377404378254
2015-09-13,2.664632925498813
2015-09-29,3.976857667978323
2015-10-15,4.020210657839307
2015-11-16,4.246140333898206
2015-12-02,4.074137799886067
2015-12-18,4.246140333898206
2016-01-03,4.246140333898206
2016-01-19,4.424487181348613
2016-02-04,4.334608787793925
2016-03-07,4.425897041661878
2016-04-08,4.514365458936504
2016-04-24,4.3145183806056595
2016-06-11,4.112203825611787
2016-07-13,0.4493924133300781
2016-08-14,0.0
2016-08-30,4.2912556621955416
2016-10-17,4.246140333898206
2016-11-02,4.110089094118604
2016-11-18,4.336018648107191
2016-12-20,4.515775398595473
2017-01-05,4.336018648107191
2017-01-21,4.3360187274528945
2017-02-06,4.515775398595473
2017-02-22,4.514365458936504
2017-03-10,4.514365538282206
2017-03-26,4.604243852491191
2017-04-11,4.424487144727519
2017-05-13,4.089998564860025
2017-05-29,4.494275051748238
2017-07-16,4.312755977424172
2017-08-01,3.818601096981272
2017-10-20,3.714271520876416
2017-11-05,4.163310975557215
2017-11-21,3.9602915029248993
2017-12-07,3.983554304414636
2017-12-23,2.9201689992149205
2018-01-08,4.155556894818473
2018-01-24,0.0
2018-02-25,3.9165860304888547
2018-03-13,4.025144818665747
2018-03-29,2.40239775354722
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,3.7181481875670186
2018-08-04,2.8701184924316405
2018-09-05,2.8761103454589843
2018-09-21,3.8573717418954874
2018-10-07,3.7347136164885866
2018-11-08,3.9782675282915894
2018-11-24,3.6173441242771514
2018-12-10,4.110089094118604
2019-01-11,4.201377404378254
2019-01-27,4.244730473584941
2019-02-28,4.334608787793925
2019-03-16,0.0
2019-04-01,4.280681717936197
2019-04-17,4.091408560910692
2019-05-03,4.224639987050971
2019-05-19,4.325444703847847
2019-06-04,4.267992991512522
2019-06-20,4.494275051748238
2019-07-06,0.0
2019-08-07,4.224639987050971
2019-09-08,4.043473352577358
2019-09-24,4.178467084458294
2019-10-10,4.3145183806056595
2019-11-11,4.312756056769875
2019-11-27,4.312755977424172
2019-12-13,4.312755977424172
2020-01-14,2.2497820046338846
2020-01-30,0.2248724787214691
2020-02-15,4.155556894818473
2020-03-02,4.245435209027458
2020-03-18,4.245435288373161
2020-04-03,4.402634334357766
2020-04-19,4.252484540225757
2020-05-05,4.3353135659610516
2020-05-21,4.3353135659610516
2020-06-06,4.012456240449793
2020-06-22,4.080834187993068
2020-07-08,3.3811923245538447
2020-08-25,2.283618264830346
2020-09-26,3.965578221291934
2020-10-12,3.6772624143832333
2020-10-28,3.7428207708381196
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-10-15,3.885216987208945
2021-11-16,3.956767138719745
2021-12-02,3.7826498820944385
2022-01-03,4.002234996242148
2022-01-19,3.657877296932443
2022-02-20,4.028317290326286
2022-03-08,4.028317290326286
2022-03-24,4.155556894818473
2022-04-09,4.380428973604089
2022-04-25,4.092817862405216
2022-05-11,3.674442444110945
2022-06-12,1.3481766784667968
2022-06-28,0.0
2022-07-14,1.3481765991210937
2022-08-15,0.0
2022-10-02,0.8089059936523437
2022-11-03,0.44939205322265624
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
