date,agua_ha
2014-01-04,4.801105003494561
2014-01-13,4.1951033059752225
2014-01-13,4.1951033059752225
2014-01-20,3.5492255593453206
2014-02-05,2.953578161812577
2014-02-14,2.764770228199678
2014-02-14,2.764770228199678
2014-02-21,2.3237632413018923
2014-03-02,2.1576630249023436
2014-03-02,2.337468322753906
2014-03-18,1.6182472778320312
2014-03-18,1.6182472778320312
2014-03-25,1.257516729736328
2014-04-03,0.8091231628417969
2014-04-03,0.8091231628417969
2014-04-10,0.71858134765625
2014-04-26,0.44911351928710935
2014-05-05,0.179805078125
2014-05-05,0.179805078125
2014-05-12,0.2694680480957031
2014-05-21,0.08990255737304688
2014-05-21,0.08990255737304688
2014-05-28,0.0
2014-06-06,1.6182475341796876
2014-06-06,1.5283450134277343
2014-06-13,2.5146808663401887
2014-06-29,0.6287583679199219
2014-07-24,3.5400491579302624
2014-07-24,3.4501466371783094
2014-07-31,3.7281658669146367
2014-08-16,1.8848653598920038
2014-08-25,2.4696787790814567
2014-08-25,2.4696787790814567
2014-09-01,2.753150389045267
2014-10-03,0.8982266845703125
2014-10-12,0.6293179016113282
2014-10-12,0.539415380859375
2014-10-19,0.5389361022949218
2014-10-28,0.35961015625
2014-10-28,0.35961015625
2014-11-20,0.8084041076660157
2014-11-29,0.8091232727050781
2014-11-29,0.9889283508300781
2014-12-06,0.538936279296875
2014-12-15,0.8091234924316406
2014-12-15,0.7192207885742188
2014-12-22,0.898226416015625
2014-12-31,1.1687336486816406
2014-12-31,1.2586363525390625
2015-01-16,1.0788312377929687
2015-01-16,1.0788312377929687
2015-02-08,0.8084041076660157
2015-02-17,1.438441943359375
2015-02-17,1.438441943359375
2015-02-24,1.7964519409179687
2015-03-12,1.8802864741306682
2015-03-28,2.239576879404106
2015-04-06,2.1576630615234373
2015-04-06,2.1576630615234373
2015-04-13,1.7964519409179687
2015-04-22,0.9889288269042968
2015-04-22,0.9889288269042968
2015-04-29,1.1676941101074219
2015-05-08,0.4495127136230469
2015-05-08,0.35961015625
2015-05-15,0.2694680480957031
2015-05-24,0.26970767211914065
2015-05-24,0.26970767211914065
2015-05-31,0.8084036560058594
2015-06-09,0.8990265258789063
2015-06-09,0.8990265258789063
2015-06-25,1.7081502014160157
2015-06-25,1.7081501647949218
2015-07-02,1.9644723843682983
2015-07-11,1.3485397888183595
2015-07-11,1.258637158203125
2015-07-18,0.8084033935546875
2015-07-27,0.71922119140625
2015-07-27,0.71922119140625
2015-08-03,0.3592905822753906
2015-08-19,0.08982271118164062
2015-08-28,0.26970796508789063
2015-08-28,0.17980526123046875
2015-09-04,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-22,0.0
2015-10-31,0.7192212280273438
2015-10-31,0.6293185607910157
2015-11-07,0.44911262817382813
2015-11-23,0.0
2015-12-18,0.5394157104492188
2015-12-18,0.5394157104492188
2015-12-25,0.4491135681152344
2016-01-10,0.5389356506347657
2016-01-19,0.35961044921875
2016-01-19,0.35961044921875
2016-01-26,0.5389361450195312
2016-02-04,1.07883134765625
2016-02-04,1.07883134765625
2016-02-11,0.6287587707519531
2016-02-20,0.0
2016-02-20,0.0
2016-02-27,0.2694681396484375
2016-03-07,0.0
2016-03-07,0.0
2016-03-14,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-18,3.02156157327091
2016-07-04,2.0645106113568477
2016-08-05,0.1796453796386719
2016-08-14,0.08990255737304688
2016-08-14,0.08990255737304688
2016-09-15,0.0
2016-09-15,0.0
2016-09-22,0.08982266845703125
2016-10-17,1.0788315673828126
2016-10-17,1.0788315673828126
2016-10-24,0.9880488647460938
2016-11-02,0.899026123046875
2016-11-02,0.899026123046875
2016-11-18,0.8091235656738281
2016-11-18,0.9889289367675781
2016-11-25,0.6287586364746094
2016-12-27,0.2694680480957031
2017-01-05,0.1798051513671875
2017-01-05,0.1798051513671875
2017-01-12,0.3592907592773438
2017-01-21,0.08990255737304688
2017-01-21,0.08990255737304688
2017-02-06,0.08990255737304688
2017-02-06,0.08990255737304688
2017-02-13,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,2.138977731095856
2017-06-14,2.2239443579580267
2017-06-21,2.6932691562787228
2017-06-30,2.0642349897796035
2017-06-30,2.154137730258119
2017-07-07,2.694678137207031
2017-07-16,1.7980526123046876
2017-07-16,1.7980526123046876
2017-07-23,1.9760975891113282
2017-08-08,0.0
2017-09-02,0.8990262329101563
2017-09-02,0.9889289367675781
2017-09-25,0.6287587219238281
2017-10-20,0.8990259033203125
2017-10-20,0.8990259033203125
2017-10-27,1.0778716186523438
2017-11-05,0.8990259765625
2017-11-05,0.8990259765625
2017-11-12,0.8982265502929687
2017-11-21,0.8091236022949219
2017-11-21,0.8091236022949219
2017-11-28,0.9880487670898438
2017-12-30,0.8982259216308593
