date,agua_ha
2014-01-04,197.61656490669992
2014-01-20,197.1768240494073
2014-01-27,40.3122095205509
2014-02-05,196.91671775888472
2014-02-12,196.56202863108908
2014-02-21,195.06280155773678
2014-02-28,195.45807913416238
2014-03-16,184.61198825188131
2014-03-25,191.95283220229203
2014-04-01,190.35020158420937
2014-04-10,188.57710348283356
2014-04-17,182.41786190041935
2014-04-26,125.45458569335938
2014-05-03,180.7979382210765
2014-05-12,102.05550813598633
2014-06-13,61.64716813354492
2014-07-22,6.659665771484375
2014-07-31,0.0
2014-08-07,0.0
2014-08-16,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-17,1.3499310424804687
2014-10-10,30.05867700805664
2014-10-19,2.699862823486328
2014-10-26,0.0
2014-11-20,0.0
2014-11-27,0.0
2014-12-06,130.76428461914062
2014-12-22,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,0.179990966796875
2015-02-24,0.0
2015-03-28,152.1831978942871
2015-04-13,0.0
2015-04-20,0.3599868408203125
2015-04-29,0.0
2015-05-22,0.0
2015-07-18,116.45479799194337
2015-08-10,21.59912085571289
2015-08-19,126.80446189575196
2015-09-04,120.41452223510743
2015-09-20,167.30246536865235
2015-10-06,131.1241826965332
2015-10-13,164.9625689086914
2015-10-22,49.047646453857425
2015-11-07,178.18805461511948
2015-11-23,174.14211807250976
2015-11-30,174.05212252807618
2015-12-09,173.96212579345703
2015-12-25,177.73595781781367
2016-01-10,178.54521751917224
2016-01-17,178.62039338998832
2016-01-26,177.28598137738396
2016-02-02,177.7380780648265
2016-02-11,178.54803945398666
2016-02-18,177.46808817224837
2016-02-27,175.04066816715016
2016-03-05,70.37683947143555
2016-03-21,174.05213178100587
2016-05-08,4.85977319946289
2016-05-17,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-05,0.0
2016-09-22,36.35831312255859
2016-10-08,118.9744234741211
2016-10-15,165.77251162109374
2016-10-24,167.75241684570312
2016-10-31,166.40247890625
2016-11-16,165.77109604190602
2016-11-25,163.43261295776367
2016-12-11,115.01484024658203
2016-12-18,35.728462957763675
2016-12-27,141.9235331237793
2017-01-03,87.11581301269531
2017-01-12,157.22285444335938
2017-01-19,0.4499779418945313
2017-02-04,0.0
2017-02-13,155.33299263305665
2017-02-20,105.02524509277343
2017-03-01,126.35434796752929
2017-03-08,0.0
2017-03-24,94.58575625610352
2017-04-18,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-07-07,0.0
2017-07-30,0.359984619140625
2017-09-16,153.08307718505858
2017-10-18,0.0
2017-10-27,0.0
2017-11-03,10.619481427001952
2017-11-12,66.50723635253907
2017-11-19,0.0
2017-11-28,116.00471407470702
2018-01-06,155.06299698486328
2018-01-31,82.97613020629883
2018-02-16,135.98385389404297
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.08999537353515626
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-10-05,0.44997924194335936
2018-10-14,21.32912348022461
2018-10-30,160.91279341430663
2018-11-06,174.23211563720704
2018-11-22,177.28810022669174
2018-12-01,177.01599549481563
2018-12-24,178.26817317629346
2019-01-09,169.64232229003906
2019-01-18,177.555263905891
2019-01-25,177.90042616586723
2019-02-10,176.46896449917662
2019-02-19,43.73787727050781
2019-02-26,173.14829727259018
2019-03-07,173.23828632288314
2019-03-14,171.43837401819565
2019-03-23,170.45229818725585
2019-03-30,163.79260991210938
2019-04-08,160.01276770629883
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-07-29,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-08-07,0.0
2020-08-16,0.0
2020-09-24,0.0
2020-10-03,0.0
2020-10-10,0.0
2020-10-19,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-20,0.0
2020-11-27,0.0
2020-12-06,0.0
2020-12-13,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-18,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-19,0.0
2021-09-11,0.0
2021-09-20,0.0
2021-10-22,0.8099620788574219
2021-10-29,0.0
2021-11-07,0.3599838684082031
2021-11-14,0.449979638671875
2021-11-23,0.8099640991210938
2021-11-30,0.0
2021-12-09,44.18781787109375
2021-12-16,166.4024648864746
2021-12-25,169.37233853759767
2022-01-01,1.8899161071777344
2022-01-17,167.21243529663087
2022-01-26,168.6523652282715
2022-02-02,132.02015846643783
2022-02-11,170.36229833374023
2022-02-27,153.17305994262696
2022-03-06,68.66690068359375
2022-03-15,162.2626728881836
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.08999532470703125
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-05,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-30,178.64190236816407
2022-10-16,186.1722674887743
2022-10-25,188.359697881362
2022-11-01,190.98828537322396
2022-11-10,190.7207686787444
2022-11-17,191.08004790742757
2022-11-26,191.5815526915546
2022-12-03,191.46649812138574
2022-12-12,191.43756111711087
2022-12-19,191.96871102294918
2022-12-28,191.16157586231904
2023-01-04,190.62653895002774
2023-01-13,191.26074684934127
2023-01-20,190.10562516450767
2023-01-29,188.80085900613224
2023-02-05,188.8488594415403
2023-02-14,183.50168196411133
2023-02-21,187.57232917853858
2023-03-09,185.6026595155484
2023-03-25,181.6050764547191
2023-04-10,174.0521062805176
2023-04-19,172.88217560424803
2023-05-05,174.23070976260914
2023-05-21,171.44224274902345
2023-06-06,160.73269327392578
2023-06-13,173.15217015991212
2023-06-22,123.02423578491211
2023-06-29,2.9698485534667967
2023-07-31,0.0
2023-08-09,66.50685990600586
2023-08-16,0.0
2023-08-25,57.68741271972656
2023-09-10,36.17827060546875
2023-10-03,42.478116015625
2023-10-12,75.68654369506837
2023-10-19,46.25794058227539
2023-10-28,0.0
2023-11-04,4.859781427001953
2023-11-20,3.689812390136719
2023-12-15,81.80636781616211
2024-01-16,3.599830383300781
2024-02-01,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-10-05,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
