date,agua_ha
2014-01-02,3.2541878436398974
2014-01-11,2.161687780761719
2014-01-18,2.0716174499511717
2014-02-03,0.18014064331054688
2014-02-12,1.2609845153808594
2014-02-19,1.260984503173828
2014-02-28,0.9007032043457032
2014-03-07,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,2.968435389811198
2014-07-22,2.431898779296875
2014-07-29,2.5219691101074218
2014-08-07,2.4318987731933595
2014-08-14,2.251758111572266
2014-08-23,2.702109783935547
2014-08-30,2.69822437906901
2014-09-08,2.788294715983073
2014-09-24,2.968435371500651
2014-10-01,2.968435371500651
2014-10-10,3.0585057084147134
2014-10-17,3.0585057084147134
2014-10-26,3.328716688639323
2014-11-02,3.2276966374415976
2014-11-18,3.0585057084147134
2014-11-27,2.788294715983073
2014-12-04,2.7021097778320313
2014-12-13,2.3418284423828126
2014-12-20,2.5219691162109377
2014-12-29,2.5219691040039063
2015-01-05,1.9815471313476563
2015-01-21,2.0716174499511717
2015-02-06,2.9723207580566404
2015-02-15,2.968435371500651
2015-02-22,2.431898779296875
2015-03-26,3.407837292959176
2015-04-04,2.878365052897135
2015-05-06,2.16168779296875
2015-05-13,2.3418284423828126
2015-05-29,1.801406494140625
2015-06-14,1.5311954833984376
2015-06-23,2.3379430619303383
2015-07-09,2.7882947220865884
2015-07-16,2.8822504333496095
2015-08-01,2.7021097595214845
2015-08-10,2.7921800964355468
2015-08-26,2.9684353776041665
2015-09-02,3.058505696207682
2015-09-18,2.518083711344401
2015-10-13,2.878365052897135
2015-10-20,2.7921800964355468
2015-11-05,0.09007031860351562
2015-11-21,2.251758111572266
2015-11-30,2.161687780761719
2015-12-07,2.161687780761719
2015-12-16,1.711336151123047
2015-12-23,1.7113361389160155
2016-01-08,1.531195477294922
2016-01-17,1.4411251586914062
2016-01-24,1.2609845092773437
2016-02-18,0.9007032043457032
2016-02-25,0.36028128051757813
2016-03-12,0.18014064331054688
2016-03-21,0.18014064331054688
2016-03-28,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-15,6.988398067890245
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,2.3418284606933595
2016-07-18,2.8822504333496095
2016-07-27,2.4280133744303383
2016-08-03,2.6120394470214845
2016-08-12,2.7921801025390627
2016-09-04,2.788294715983073
2016-09-13,2.69822437906901
2016-09-20,2.878365052897135
2016-10-06,2.968435389811198
2016-10-15,2.968435383707682
2016-10-31,2.9684353592936197
2016-11-07,2.9684353776041665
2016-11-16,2.8783650345865883
2016-11-23,2.698224385172526
2016-12-02,2.69822437906901
2016-12-25,2.251758111572266
2017-01-03,2.251758111572266
2017-01-19,2.161687780761719
2017-01-26,1.4411251525878905
2017-02-04,1.2609844909667969
2017-02-11,1.7113361328125
2017-02-20,1.531195477294922
2017-02-27,0.0
2017-03-08,1.0808438415527344
2017-03-15,1.1709141723632812
2017-03-24,0.7205625671386718
2017-03-31,0.6304922424316406
2017-04-09,0.5404219177246093
2017-04-16,0.5404219177246093
2017-04-25,0.36028128051757813
2017-05-02,0.45035159912109374
2017-05-11,0.18014063720703125
2017-05-18,0.45035159912109374
2017-05-27,0.630492236328125
2017-06-03,0.8106328796386719
2017-06-12,0.2702109558105469
2017-06-19,0.4503515930175781
2017-07-05,0.45035159912109374
2017-07-14,0.9007032043457032
2017-07-21,1.7113361694335938
2017-07-30,2.161687823486328
2017-08-22,2.878365052897135
2017-09-23,2.5219691101074218
2017-10-09,3.058505696207682
2017-10-18,3.058505696207682
2017-11-03,2.9684353776041665
2017-11-10,2.7921800964355468
2017-11-19,2.7021097778320313
2017-11-26,2.7021097778320313
2017-12-05,2.698224385172526
2017-12-21,2.161687780761719
2017-12-28,2.3418284423828126
2018-01-06,2.251758111572266
2018-01-13,2.161687780761719
2018-01-29,1.8014064697265626
2018-02-14,1.7113361450195312
2018-02-23,1.4411251525878905
2018-03-02,1.3510548217773437
2018-03-11,0.09007032470703125
2018-03-18,1.0808438537597655
2018-03-27,0.8106328796386719
2018-04-12,0.36028128051757813
2018-04-19,0.5404219177246093
2018-04-28,0.36028128051757813
2018-05-14,0.0
2018-05-21,1.0808438537597655
2018-05-30,1.3510548278808594
2018-06-06,1.3510548095703125
2018-06-15,1.0808438415527344
2018-07-08,1.3510548217773437
2018-07-24,1.2609844909667969
2018-08-02,1.0808438537597655
2018-08-09,0.9907735229492187
2018-08-18,1.2609844909667969
2018-08-25,2.251758111572266
2018-09-19,2.687274695302926
2018-09-26,2.968435389811198
2018-10-05,2.878365052897135
2018-10-12,2.9285218543677236
2018-10-28,3.1376263005275353
2018-11-06,2.968435371500651
2018-11-13,0.9007032409667969
2018-11-22,3.0585057084147134
2018-11-29,2.8783650345865883
2018-12-08,2.968435383707682
2018-12-15,2.7812303821518842
2018-12-24,2.5219691162109377
2018-12-31,2.6120394409179686
2019-01-09,2.3418284423828126
2019-01-16,2.3418284423828126
2019-01-25,2.251758111572266
2019-02-17,1.8914767822265626
2019-03-05,1.3510548217773437
2019-03-14,1.1709141723632812
2019-03-21,1.4411251586914062
2019-03-30,1.2609845092773437
2019-04-06,1.17091416015625
2019-05-08,0.8106328857421875
2019-05-17,0.7205625610351563
2019-05-24,0.7205625610351563
2019-06-09,0.5404219177246093
2019-06-25,0.4503515930175781
2019-07-04,0.2702109558105469
2019-07-11,0.3602812744140625
2019-07-20,0.5404219116210938
2019-08-05,0.5404219116210938
2019-08-12,0.18014063720703125
2019-08-21,0.2702109558105469
2019-10-08,2.161687780761719
2019-10-15,2.251758111572266
2019-10-24,2.431898779296875
2019-12-02,2.968435389811198
2019-12-11,2.968435371500651
2019-12-18,2.8783650345865883
2019-12-27,2.968435371500651
2020-01-03,3.148576045328776
2020-01-19,2.9574856389064417
2020-01-28,2.698224385172526
2020-02-04,2.698224385172526
2020-02-13,2.702109765625
2020-02-20,2.428013380533854
2020-03-07,1.801406463623047
2020-03-23,1.7113361389160155
2020-04-01,1.4411251403808594
2020-04-24,0.9907735229492187
2020-05-03,0.8106328857421875
2020-05-10,0.9907735229492187
2020-05-19,0.8106328796386719
2020-05-26,0.36028128051757813
2020-06-04,0.9007032043457032
2020-06-20,1.3510548400878906
2020-06-27,0.0
2020-07-13,2.7021097595214845
2020-08-07,2.8783650406901042
2020-08-14,3.047555975820504
2020-08-23,2.608154042154948
2020-08-30,2.608154042154948
2020-09-08,2.251758111572266
2020-09-24,2.878365052897135
2020-10-01,2.878365052897135
2020-10-10,2.788294715983073
2020-10-17,2.6120394470214845
2020-10-26,2.69822437906901
2020-11-11,2.251758111572266
2020-11-18,2.251758111572266
2020-11-27,1.9815471130371094
2020-12-04,1.9815471130371094
2020-12-13,1.9815471130371094
2020-12-20,1.5311954711914062
2020-12-29,1.8914767944335937
2021-01-05,1.9815471252441406
2021-01-14,1.797521077067057
2021-02-06,1.2609844909667969
2021-02-15,1.0808438415527344
2021-02-22,1.17091416015625
2021-03-10,0.18014064331054688
2021-03-19,0.9007032043457032
2021-03-26,0.5404219177246093
2021-04-04,0.45035159912109374
2021-04-20,0.09007031860351562
2021-05-06,0.2702109558105469
2021-05-13,0.4503515930175781
2021-05-22,0.3602812744140625
2021-05-29,0.3602812744140625
2021-06-07,0.3602812744140625
2021-06-14,0.2702109558105469
2021-06-23,0.09007031860351562
2021-07-09,2.878365059000651
2021-07-16,2.8783650345865883
2021-07-25,2.968435371500651
2021-08-01,2.878365052897135
2021-08-10,2.8783650345865883
2021-08-17,2.7483811805395986
2021-08-26,2.788294715983073
2021-09-02,2.69822437906901
2021-09-11,2.69822437906901
2021-09-18,2.788294715983073
2021-09-27,2.788294715983073
2021-10-20,2.788294715983073
2021-10-29,2.6120394409179686
2021-11-05,2.788294715983073
2021-11-14,2.608154042154948
2021-11-21,2.7021097778320313
2021-12-07,2.161687780761719
2021-12-16,2.3418284423828126
2021-12-23,2.431898779296875
2022-01-01,2.0716174438476562
2022-01-08,1.4411251708984374
2022-01-17,2.0716174438476562
2022-01-24,2.067732051188151
2022-02-02,1.9815471130371094
2022-02-09,2.0716174438476562
2022-02-25,1.8875914017740885
2022-03-06,1.6212657958984376
2022-03-13,1.621265802001953
2022-03-22,1.0808438415527344
2022-03-29,0.36028128051757813
2022-04-07,0.9907735229492187
2022-04-14,0.8106328857421875
2022-04-23,0.7205625610351563
2022-04-30,0.9007032043457032
2022-05-09,0.45035159912109374
2022-05-16,0.7205625610351563
2022-05-25,0.7205625549316407
2022-06-01,0.630492236328125
2022-06-10,0.630492236328125
2022-06-17,0.3602812744140625
2022-06-26,0.4503515930175781
2022-07-03,0.4503515930175781
2022-07-12,0.3602812744140625
2022-07-19,0.5404219116210938
2022-08-04,0.3602812744140625
2022-08-13,0.2702109558105469
2022-08-20,0.3602812744140625
2022-09-14,2.69822437906901
2022-09-21,2.788294715983073
2022-09-30,2.8783650345865883
2022-10-16,2.788294715983073
2022-11-01,2.428013380533854
2022-11-08,2.3418284423828126
2022-11-17,2.251758111572266
2022-11-24,2.251758111572266
2022-12-03,1.9815471130371094
2022-12-10,2.0716174438476562
2022-12-19,1.891476788330078
2022-12-26,2.0716174438476562
2023-01-04,1.8014064514160155
2023-01-11,1.6212658081054687
2023-01-20,1.7113361389160155
2023-02-05,1.3510548095703125
2023-02-12,1.5311954711914062
2023-02-21,1.17091416015625
2023-02-28,0.9907735229492187
2023-03-09,1.0808438415527344
2023-03-25,0.5404219177246093
2023-04-01,0.2702109619140625
2023-04-10,0.630492236328125
2023-04-17,0.7205625610351563
2023-05-12,0.630492236328125
2023-05-19,0.0
2023-05-28,0.0
2023-06-04,0.7205625610351563
2023-06-13,0.7205625549316407
2023-06-20,0.7205625549316407
2023-06-29,0.5404219177246093
2023-07-15,0.5404219177246093
2023-07-22,0.7205625610351563
2023-07-31,0.630492236328125
2023-08-07,0.45035159912109374
2023-08-16,0.3602812744140625
2023-08-23,0.3602812744140625
2023-09-01,0.3602812744140625
2023-09-08,0.3602812744140625
2023-09-24,1.4411251403808594
2023-10-03,1.3510548217773437
2023-10-19,1.2609844909667969
2023-10-26,1.1709141845703126
2023-11-11,1.0808438415527344
2023-11-20,0.8106328857421875
2023-12-29,1.17091416015625
2024-01-07,1.17091416015625
2024-01-14,1.1709141723632812
2024-01-30,0.9907735229492187
2024-02-24,0.630492236328125
2024-03-18,0.45035159912109374
2024-03-27,0.630492236328125
2024-04-03,0.09007031860351562
2024-04-12,0.0
2024-04-19,0.0
2024-04-28,0.2702109558105469
2024-05-05,0.2702109558105469
2024-05-14,0.09007031860351562
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.18014063720703125
2024-06-15,0.0
2024-08-02,2.69822437906901
2024-08-09,2.788294697672526
2024-08-18,2.6120394226074217
2024-08-25,2.6081540482584633
2024-09-10,2.7882947037760415
2024-09-26,2.788294697672526
2024-10-05,2.6982243607584633
2024-10-12,2.5219691101074218
2024-10-21,2.431898779296875
2024-10-28,2.431898779296875
2024-11-06,2.0716174438476562
2024-11-13,2.0716174438476562
2024-11-22,2.0716174438476562
2024-11-29,1.8914767822265626
2024-12-15,2.067732051188151
2024-12-24,1.8875914078776042
2024-12-31,1.9815471252441406
2025-01-25,1.3510548217773437
2025-02-01,1.2609844909667969
2025-02-10,1.0808438415527344
