date,agua_ha
2014-01-19,10.609716849484911
2014-01-19,10.680707380921607
2014-02-04,7.419031628274356
2014-02-04,7.05878166489545
2014-02-20,7.954461856857001
2014-02-20,8.657302891151579
2014-03-01,0.09218163538315716
2014-03-08,9.10761537284103
2014-03-08,9.107615446083217
2014-03-24,9.287740281288295
2014-03-24,9.296216757046569
2014-04-02,9.46786530570236
2014-04-09,7.216302616493375
2014-04-09,7.399253144459444
2014-05-27,9.935130935680913
2014-06-12,8.395944004648246
2014-06-12,8.486006535165824
2014-06-21,8.103859244624118
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,7.501323444919961
2014-08-24,0.002119117072610294
2014-09-25,5.972026581887638
2014-10-02,8.768909282920687
2014-10-02,8.768909289024203
2014-10-27,9.59359919952991
2014-11-03,9.519783630012062
2014-11-03,9.605607964513442
2014-12-14,8.150126916503906
2014-12-21,7.49320027214499
2014-12-21,7.673325290455537
2015-01-31,7.951635737400429
2015-02-16,7.434924194000842
2015-02-23,7.879586010383157
2015-02-23,7.8795859737620635
2015-03-20,7.339210625861672
2015-04-05,7.734426410845587
2015-04-28,0.0
2015-05-07,7.6994609371409695
2015-06-08,7.809302183191636
2015-07-17,7.920202350810929
2015-07-17,7.920202350810929
2015-07-26,7.740077301982804
2015-09-03,8.450334974820008
2015-09-03,8.5403975114411
2015-09-12,0.0
2015-10-05,6.8193203881117865
2015-10-30,7.6093982784495635
2015-11-06,1.6666863028732002
2015-11-06,0.9196971768248315
2015-12-01,7.529931374751072
2015-12-24,4.161592948596431
2015-12-24,4.071530424182368
2016-01-09,5.165701885794845
2016-01-09,5.425293806176279
2016-01-25,3.0794314563945693
2016-01-25,3.051176576406441
2016-02-03,2.697990149213006
2016-03-13,1.0242404021139706
2016-03-13,0.8441153899069394
2016-03-22,1.548368878963695
2016-04-07,0.8988591291839
2016-04-14,0.0
2016-05-09,0.36025001831054687
2016-05-25,2.6450124964575674
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,2.5655456126972274
2016-06-17,2.74567053945504
2016-06-26,2.9151999781470206
2016-07-03,3.2168211892520677
2016-07-03,3.036696085492302
2016-07-12,3.0158580272480084
2016-07-28,0.0
2016-08-13,0.0
2016-09-14,0.0
2016-10-07,0.06004165852864584
2016-10-07,0.06004165852864584
2016-10-16,0.0
2016-10-23,0.09006251220703125
2016-10-23,0.09006251220703125
2016-11-01,0.0
2016-11-08,0.14621912224264708
2016-11-08,0.4164066527602252
2016-11-17,0.09006253051757812
2016-12-03,0.18012503051757814
2016-12-26,1.895550717797373
2016-12-26,1.9061462974159393
2017-01-11,1.8598790331791897
2017-01-11,1.5896914477299708
2017-01-20,1.723195787042356
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,1.4049749990665212
2017-02-12,2.331382667954389
2017-02-12,2.521750122213925
2017-02-28,2.0188127345904183
2017-02-28,2.108875271211512
2017-03-09,2.2434393460621553
2017-03-16,0.03496545539407169
2017-03-16,0.03496545539407169
2017-03-25,2.4338067453900507
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,1.5921637695073148
2017-04-26,1.9608902137427242
2017-05-19,0.0
2017-05-19,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.14621904289694393
2017-08-07,0.0
2017-08-16,0.5068222960229014
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.15010409138997396
2017-09-24,0.14904453079522825
2017-09-24,0.14904453079522825
2017-11-11,2.1922273451382503
2017-11-11,2.884825715786803
2017-11-20,7.025582802255667
2017-11-27,2.190814045673445
2017-11-27,2.1879885577751605
2017-12-22,0.0
2017-12-29,0.010595579618566177
2017-12-29,0.010595579618566177
2018-01-07,2.295356721167471
2018-02-15,0.0769945889342065
2018-02-15,0.35777758920706954
2018-02-24,0.61560354391659
2018-03-28,1.8807165850949756
2018-04-04,0.9800915545773974
2018-04-04,1.1595101822198608
2018-04-13,1.4304040423703661
2018-04-29,1.33963542865828
2018-05-15,1.689996011579925
2018-05-31,0.18012493853400732
2018-06-23,2.0608413653684132
2018-06-23,1.9707789141965382
2018-07-02,0.343296911836512
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,1.226262402894263
2018-07-25,0.0
2018-07-25,0.0900625
2018-08-03,0.4294743045343137
2018-08-10,0.0
2018-08-19,1.4198084200271905
2018-08-26,1.9707789813352101
2018-08-26,1.700591499645757
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.32634404289694396
2018-11-07,0.37684966691559435
2018-11-23,0.3397651210650276
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.05615661003561581
2019-01-17,0.0
2019-02-11,0.4566695785223269
2019-02-27,0.8169195541082644
2019-03-15,0.0
2019-03-31,0.4672651581408931
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.3697858293839997
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.6367945663152957
2019-05-25,0.5997100886086857
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.5767529934273514
2019-06-26,0.34612239363128067
2019-06-26,0.3242248579197304
2019-07-05,0.14833822100471047
2019-07-12,0.8148005041743259
2019-07-12,0.8169196212469362
2019-07-21,0.90698206021178
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-23,0.09288792686312806
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.39450880292107077
2019-12-28,0.002825487898284314
2020-01-13,0.0
2020-02-05,0.2899657286640242
2020-02-05,0.2899657286640242
2020-02-14,0.0
2020-03-01,0.2899657286640242
2020-03-17,0.28714024076573985
2020-03-24,0.30056130828259037
2020-03-24,0.30056130828259037
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.2899657286640242
2020-05-11,0.0
2020-05-11,0.12679377802830116
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.052624715743719366
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,2.8643405093922336
2020-10-18,2.251562762451172
2020-10-18,1.2608751953125
2020-11-28,0.6933042400764017
2020-12-30,2.281935972589231
2021-01-06,1.303963013796339
2021-01-06,1.303963013796339
2021-01-22,1.6892892155426624
2021-01-22,1.6130009812538297
2021-01-31,0.32069302542892153
2021-03-11,0.9444195202397366
2021-03-11,0.9444195202397366
2021-03-27,0.8543570934819239
2021-03-27,0.7642946362065334
2021-04-12,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-05-07,0.48068619841930915
2021-05-23,0.0
2021-06-24,13.920130452641507
2021-07-10,0.0
2021-07-26,0.18295042686312807
2021-08-02,0.0
2021-08-11,0.9444195751713771
2021-08-18,0.27972336600509345
2021-08-18,0.5841697399662991
2021-08-27,0.0
2021-09-03,0.6608111129700904
2021-09-03,0.5082347292911304
2021-09-19,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,6.22420167865828
2021-11-06,0.8211579453412226
2021-11-06,1.0012829331341913
2021-12-01,0.0
2021-12-08,0.0
2021-12-08,0.09006243896484376
2021-12-17,0.4503122314453125
2021-12-24,1.3912000183105468
2021-12-24,1.5720313173780254
2022-01-02,1.4819688662061503
2022-01-09,1.3919064089307598
2022-01-09,1.572031341792088
2022-01-18,1.301137548828125
2022-01-25,1.3046694103764553
2022-01-25,1.5748567944096585
2022-02-03,1.5713249633789061
2022-02-26,0.18012491455078125
2022-02-26,0.36024983520507814
2022-03-07,1.2146069042729397
2022-03-14,1.8450442455815332
2022-03-14,1.630660286171109
2022-03-30,1.214606934790518
2022-03-30,1.214606934790518
2022-04-24,1.7521563295850566
2022-05-10,0.765001014619715
2022-05-17,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,0.8409360275208717
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,0.5707486556946998
2022-08-21,2.243438316458908
2022-08-30,0.17094205456303613
2022-09-06,0.7159081418744255
2022-09-06,0.89603303811466
2022-10-01,3.1412378956992955
2022-10-24,3.6328731918275126
2022-10-24,3.722935685723997
2022-11-09,3.569300222598805
2022-11-09,1.710480639002183
2022-11-25,1.8287977287262562
2022-11-25,1.8287977287262562
2022-12-11,1.5204663590016085
2022-12-11,1.9902037735045193
2022-12-20,1.6211249877929688
2022-12-27,0.010595579618566177
2022-12-27,0.1006580124798943
2023-01-05,0.0
2023-01-12,1.2213177873918122
2023-01-12,2.7421374267578127
2023-01-21,1.6592684210324755
2023-02-13,1.5709718445302925
2023-02-13,1.7553350733379292
2023-02-22,0.0
2023-03-01,2.381887414550781
2023-03-01,2.025169349341299
2023-03-10,0.18012501220703125
2023-03-17,1.941111107010187
2023-03-17,2.211298552078546
2023-03-26,1.7111870727539062
2023-04-02,2.738252534945619
2023-04-02,2.5581276570159317
2023-04-11,0.09006249389648438
2023-05-13,0.0900625
2023-05-20,0.0
2023-05-20,0.0
2023-05-29,0.8105624389648437
2023-06-14,2.0714373962402344
2023-06-21,1.9813749328613282
2023-06-21,1.8012499450683594
2023-07-07,2.251562487792969
2023-07-16,0.0
2023-08-08,0.09006249389648438
2023-08-17,0.0
2023-08-24,0.630437548828125
2023-08-24,0.09006249389648438
2023-09-02,0.0
2023-09-09,0.5403750549316406
2023-09-09,0.8105625549316406
2023-09-18,1.2608749328613282
2023-09-25,0.0
2023-09-25,0.18012501220703125
2023-10-04,0.0
2023-10-11,1.6211248107910157
2023-10-11,1.7111873352050782
2023-11-21,1.2926612063179763
2023-12-23,0.12078965889725032
2024-01-08,0.363075347517425
2024-01-15,0.0
2024-02-09,1.4915052995988434
2024-03-03,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-03-28,0.2733660701258043
2024-04-13,0.0
2024-04-20,2.7696862635234756
2024-04-20,2.499498794041054
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-19,0.0
2024-08-26,0.090062451171875
2024-08-26,0.090062451171875
2024-09-04,0.5530896844841453
2024-11-07,1.0210609696930528
2024-11-14,1.863057452871285
2024-11-23,1.47525847723269
2024-11-30,0.0
2024-11-30,0.09006251831054687
2024-12-09,0.1907204880658318
2024-12-16,3.71940376314051
2024-12-16,3.6480601855708104
2025-01-10,3.1924499206542967
2025-01-26,3.372574951171875
2025-02-11,1.8877804858637792
