date,agua_ha
2014-01-14,1.706275208117915
2014-01-30,1.706275208117915
2014-03-03,0.8063395407284007
2014-03-19,1.0737066236787685
2014-04-20,0.45032103271484375
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,1.502482867982154
2014-08-10,0.99070625
2014-08-26,0.9006420471191406
2014-09-11,0.8063395407284007
2014-09-27,0.4503210266113281
2014-10-13,0.9695146946806066
2014-10-29,0.6304494445800781
2014-11-14,0.45032103271484375
2014-11-30,0.090064208984375
2015-01-01,0.0
2015-03-06,0.090064208984375
2015-03-22,0.0
2015-04-07,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,0.0
2015-07-12,0.9006420349121094
2015-07-28,1.0807704467773438
2015-08-13,0.900642041015625
2015-08-29,0.0
2015-09-30,0.8105778442382813
2015-11-01,0.5403852416992188
2015-11-17,0.5403852355957032
2015-12-03,0.45032103271484375
2016-01-04,0.090064208984375
2016-01-20,0.0
2016-02-05,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,0.0
2016-09-16,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-09-03,0.0
2017-10-05,0.0
2017-10-21,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.270192626953125
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-06,1.0807704467773438
2018-09-22,0.6304494445800781
2018-10-24,0.2701926208496094
2018-11-09,0.536146925982307
2018-11-25,0.0
2018-12-27,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-02-13,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-09-25,0.0
2019-10-11,0.0
2019-10-27,0.0
2019-11-12,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-01-31,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,0.18012841186523437
2021-09-14,0.18012839965820313
2021-09-30,1.0807704345703124
2021-10-16,1.7112197692871094
2021-11-01,2.2229963689587158
2021-12-03,2.227587887250115
2021-12-19,2.2060431415632658
2022-01-04,1.7733818137972965
2022-01-20,1.6893219195197613
2022-02-05,1.5992577227424174
2022-03-09,1.4124186712048101
2022-03-25,1.1489367205451517
2022-04-26,0.45032103271484375
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-09-17,0.9006420471191406
2022-10-03,0.8105778503417969
2022-10-19,0.7162753378475413
2022-11-04,0.5403852355957032
2022-11-20,0.45032103271484375
2022-12-06,0.090064208984375
2022-12-22,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-21,0.3602568298339844
2024-09-06,0.0
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-12-11,0.0
2024-12-27,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
