date,agua_ha
2014-01-09,6.9299273126579735
2014-01-25,6.66298408203125
2014-02-10,5.942662097167969
2014-03-14,5.132299530029297
2014-03-30,4.502017388916015
2014-04-15,3.511573681640625
2014-05-01,2.5211299377441407
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,2.8812912109375
2014-10-24,0.0
2014-11-09,0.18008076782226562
2014-11-25,4.411976483154297
2014-12-11,7.728283977960325
2014-12-27,7.380128551671645
2015-01-12,6.212781909179688
2015-01-28,7.290088280675551
2015-03-01,7.739936615971583
2015-03-17,8.222623272561467
2015-04-02,5.94266088256836
2015-04-18,7.650249321935317
2015-06-05,2.7012103515625
2015-07-23,0.0
2015-10-27,0.0
2015-12-14,0.8103630920410156
2016-01-15,2.431089636230469
2016-01-31,3.0613719970703124
2016-02-16,3.061372033691406
2016-03-03,2.8812914245605468
2016-04-04,2.0709282165527343
2016-04-20,1.530686151123047
2016-05-06,0.7203230834960938
2016-07-25,0.0
2016-10-29,0.0
2016-11-14,3.421532385253906
2016-11-30,6.662984100341797
2016-12-16,7.650249126622817
2017-01-01,7.650249242589614
2017-01-17,7.560209221837661
2017-02-02,7.110007909581801
2017-02-18,6.659806707189223
2017-03-06,0.0
2017-03-22,6.0327024658203126
2017-05-09,3.6016140625
2017-05-25,0.720323046875
2017-06-10,0.0
2017-06-26,0.0
2017-08-13,0.27012113037109375
2017-11-01,1.080484112548828
2017-11-17,2.25100859375
2017-12-03,2.8812907165527344
2018-01-20,6.029524572179458
2018-02-05,5.672541522216797
2018-02-21,5.492460754394531
2018-03-09,3.0613716796875
2018-03-25,4.231896380615234
2018-04-10,3.6916543334960936
2018-04-26,2.2510088012695313
2018-05-12,2.6111702270507813
2018-05-28,0.4502018310546875
2018-06-13,0.090040380859375
2018-07-15,1.4406460327148438
2018-08-16,0.0
2018-09-01,0.0
2018-11-04,1.0804844055175782
2018-11-20,0.0
2018-12-22,2.6111703369140624
2019-01-23,1.9808876403808593
2019-02-08,0.0
2019-02-24,2.3410494140625
2019-03-12,0.0
2019-03-28,0.9004037475585938
2019-04-13,0.090040380859375
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-10-22,0.0
2019-11-23,6.032701892089844
2019-12-09,7.560209014318129
2020-01-10,7.740289702794692
2020-01-26,7.560209221837661
2020-02-27,7.199695118168849
2020-03-14,6.032702392578125
2020-05-17,2.341049053955078
2020-07-04,1.5306861022949219
2020-07-20,0.2701211608886719
2020-08-05,0.3601615295410156
2020-09-22,1.1705248046875
2020-10-08,0.9004036865234375
2020-10-24,0.9904436157226563
2020-11-09,0.6302826477050781
2020-11-25,0.900403759765625
2020-12-11,1.080484454345703
2020-12-27,0.36016156005859373
2021-01-12,0.540242236328125
2021-01-28,0.0
2021-03-17,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-07-23,0.0
2021-08-08,0.4502018981933594
2021-09-09,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.2701211486816406
2021-11-28,0.27012103881835936
2021-12-14,0.36016143798828126
2021-12-30,0.0
2022-01-31,1.6207265502929689
2022-02-16,1.9808879272460937
2022-03-20,0.0
2022-04-05,0.090040380859375
2022-05-07,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-08-11,0.0
2022-09-12,8.10715919675341
2022-10-14,0.0
2022-10-30,0.0
2022-11-15,0.0
2022-12-01,7.713453695547067
2022-12-17,0.0
2023-01-18,8.23180346615062
2023-02-03,8.340558217677696
2023-02-19,8.340558217677696
2023-03-07,7.47334662475586
2023-03-23,7.740289739415786
2023-04-08,7.3797756540575215
2023-04-24,6.122742718505859
2023-05-10,5.402420404052735
2023-06-11,3.511573388671875
2023-06-27,2.160968225097656
2023-08-14,0.18008057861328125
2023-09-15,0.0
2023-10-17,0.9004034851074219
2023-11-02,3.2414522705078124
2023-11-18,2.9713313293457033
2023-12-04,2.611170050048828
2024-01-05,1.9808877319335938
2024-02-06,0.4502018981933594
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-09-01,0.0
2024-10-03,0.09004039916992188
2024-10-19,0.0
2024-11-04,0.09004039916992188
2024-11-20,0.5402421752929687
2024-12-06,0.0
2024-12-22,0.09004039916992188
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
