date,agua_ha
2021-05-04,0.2671681484087776
2021-05-04,0.2671681484087776
2021-05-20,1.336899433402267
2021-05-20,1.336899433402267
2021-06-05,1.3167824221143536
2021-06-05,1.3167824221143536
2021-06-21,1.0517318557559743
2021-06-21,0.8717374465762867
2021-07-23,0.9574994842888327
2021-07-23,0.8918544822782629
2021-08-24,0.9592640957222733
2021-08-24,0.8893839512484681
2021-09-25,1.231726191693474
2021-09-25,1.231726191693474
2021-10-11,0.9617346267520679
2021-10-11,0.9617346267520679
2021-10-27,0.8971484828814339
2021-10-27,0.8971484828814339
2021-11-12,0.5371596889361213
2021-11-12,0.5371596889361213
2021-12-14,0.0
2022-01-15,0.8071512538775276
2022-01-15,0.8071512538775276
2022-01-31,0.8922074598843442
2022-01-31,0.8922074598843442
2022-02-16,1.0718488914579505
2022-02-16,1.0718488914579505
2022-03-04,1.229255636249617
2022-03-04,1.229255636249617
2022-03-20,1.0517318557559743
2022-03-20,1.0517318557559743
2022-04-05,0.7171540737017463
2022-04-05,0.7171540737017463
2022-04-21,0.17717094381893383
2022-04-21,0.17717094381893383
2022-05-23,0.0
2022-05-23,0.0
2022-06-08,0.3370482928825827
2022-06-08,0.3370482928825827
2022-06-24,1.0439673241230085
2022-06-24,1.0439673241230085
2022-07-10,0.8770314227653951
2022-07-10,0.8770314227653951
2022-07-26,0.8918544822782629
2022-07-26,0.8918544822782629
2022-08-11,0.8018573021024816
2022-08-11,0.8018573021024816
2022-08-27,0.7171540737017463
2022-08-27,0.7171540737017463
2022-09-28,0.8018572776884192
2022-09-28,0.8018572776884192
2022-10-14,0.8918545066923255
2022-10-14,0.8018573021024816
2022-10-30,0.9539701195331649
2022-10-30,0.7792696865425858
2022-11-15,0.8922074598843442
2022-11-15,0.8922074598843442
2022-12-01,0.17717094381893383
2022-12-01,0.17717094381893383
2022-12-17,0.17717094381893383
2022-12-17,0.17717094381893383
2023-01-02,0.0
2023-01-02,0.0
2023-02-03,0.9822046644741881
2023-02-03,0.9822046644741881
2023-02-19,1.2239617088886336
2023-02-19,1.2239617088886336
2023-03-07,1.316782397700291
2023-03-07,1.2469022532264857
2023-03-23,1.1996095063093597
2023-03-23,1.1996095063093597
2023-04-08,1.4067795290479472
2023-04-08,1.316782397700291
2023-04-24,1.0517318557559743
2023-04-24,1.0517318557559743
2023-05-10,1.0517318557559743
2023-05-10,1.0517318557559743
2023-06-11,0.26999158935546874
2023-06-11,0.1799944091796875
2023-06-27,1.1173768577665442
2023-06-27,1.0517318557559743
2023-07-29,0.8918544578642004
2023-07-29,0.7118600975126379
2023-08-14,0.6970370135857077
2023-08-14,0.6970370135857077
2023-09-15,0.8918545066923255
2023-09-15,0.8918545066923255
2023-10-01,0.7171540737017463
2023-10-01,0.7171540737017463
2023-11-02,0.9617346511661304
2023-11-02,0.9617346511661304
2023-12-04,1.0669078928749234
2023-12-04,1.0669078928749234
2024-01-05,0.2671681484087776
2024-01-05,0.2671681484087776
2024-02-06,0.0
2024-02-06,0.0
2024-02-22,0.539983154296875
2024-02-22,0.539983154296875
2024-03-25,0.9818516868681066
2024-03-25,0.8071512538775276
2024-04-10,1.0718488914579505
2024-04-10,1.0718488914579505
2024-04-26,1.0517318557559743
2024-04-26,0.9670286273552389
2024-05-12,0.0
2024-05-12,0.0
2024-05-28,0.35716532858455885
2024-05-28,0.2671681239947151
2024-06-13,0.5371597133501839
2024-06-13,0.5371597133501839
2024-09-01,0.5371596645220589
2024-09-01,0.5371596645220589
2024-09-17,0.8717374465762867
2024-09-17,0.8717374465762867
2024-10-03,0.6271568691119026
2024-10-03,0.6271568691119026
2024-10-19,0.7171540737017463
2024-10-19,0.7171540737017463
2024-11-04,0.7171540737017463
2024-11-04,0.7171540737017463
2024-11-20,1.1417289871036305
2024-11-20,1.1417289871036305
2024-12-06,1.0722018202359067
2024-12-06,1.0722018202359067
2024-12-22,0.7171540737017463
2024-12-22,0.7171540737017463
2025-01-07,0.15705388370289522
2025-01-07,0.06988014447380515
2025-01-23,0.0
2025-01-23,0.0
2025-02-08,0.0
2025-02-08,0.0
