date,agua_ha
2014-01-15,4.233899321504482
2014-01-15,4.143838939424404
2014-01-31,4.233899321504482
2014-01-31,4.143838921113857
2014-02-16,3.8143237491383277
2014-02-16,3.8143237491383277
2014-08-27,3.2781991195618874
2014-08-27,3.2750205590580963
2014-10-14,2.3800672401817176
2014-10-14,2.470127664986405
2014-10-30,2.940560904804305
2014-10-30,2.853679083228018
2014-12-01,3.595000044256472
2014-12-01,3.5173008842438342
2015-04-08,4.160791409122242
2015-04-08,4.160791409122242
2015-05-26,4.16079142743279
2015-05-26,3.9806706022374776
2015-06-11,4.160791409122242
2015-06-11,4.070730984317556
2015-06-27,4.002567504978554
2015-06-27,3.7892479763853784
2015-07-13,3.333648258415671
2015-07-13,3.333648258415671
2015-07-29,3.7800654109939873
2015-07-29,3.7800654109939873
2015-08-14,3.814323624818092
2015-08-14,3.870125793074066
2015-08-30,3.9520630059694777
2015-08-30,4.038238537621592
2015-10-01,3.6151311483226105
2015-10-01,3.6151311483226105
2016-01-21,4.049893359829772
2016-01-21,4.049893359829772
2016-02-06,4.139953735806334
2016-02-06,4.139953735806334
2016-02-22,3.7429813157504213
2016-03-09,3.795251906379251
2016-03-09,3.795251906379251
2016-03-25,3.8111448841050093
2016-03-25,3.72496940128102
2016-05-12,0.09006038208007812
2016-06-29,3.0327403330844054
2016-06-29,2.8935881397920498
2016-07-15,2.075274400443283
2016-07-15,2.192176340379902
2016-10-03,3.239349458558326
2016-10-03,3.059228700501685
2016-10-19,2.8038809174421724
2016-10-19,2.8038809174421724
2017-01-23,2.627291764466529
2017-01-23,2.717352146546607
2017-02-24,2.6905105459654566
2017-02-24,2.6004501638853785
2017-03-28,1.62108720703125
2017-03-28,1.62108720703125
2017-04-29,1.35090595703125
2017-04-29,1.35090595703125
2017-05-15,1.0807247192382812
2017-05-15,0.9906643249511718
2017-07-02,0.9906643249511718
2017-07-02,0.7204831420898438
2017-08-03,1.1707851318359375
2017-08-03,1.1707851318359375
2017-09-20,1.0807247192382812
2017-09-20,1.0807247192382812
2017-10-06,2.560187979927811
2017-10-06,2.560187979927811
2017-10-22,2.737130250722848
2017-10-22,2.8257779689893536
2017-11-07,2.6237600617292816
2017-11-07,2.6237600617292816
2017-11-23,3.0737088978486904
2017-11-23,2.9836485157686123
