date,agua_ha
2014-01-15,21.2898891717649
2014-01-31,21.968763609714884
2014-04-05,17.922713793442668
2014-07-26,19.866795618728936
2014-08-27,18.959392832103056
2014-09-28,21.75648266642253
2014-10-14,21.83489585044711
2014-10-30,22.196232277616613
2014-12-01,21.58835364920822
2015-06-11,19.162136700702742
2015-07-29,21.452366818033855
2015-08-14,21.850084147302965
2015-10-01,21.8899970076258
2016-01-21,22.23402608874751
2016-02-22,20.913364455183444
2016-03-25,19.74140536819757
2016-06-13,15.672043280029296
2016-06-29,16.931952569077435
2016-07-15,15.041558892822266
2016-08-16,7.385674505615234
2016-10-03,21.119993778195848
2016-11-20,21.626500389476103
2016-12-06,21.355939747266586
2016-12-22,21.878694276170915
2017-01-23,21.62967945527918
2017-02-24,20.15077869698319
2017-03-12,24.63869780215992
2017-03-28,18.62490051101984
2017-04-29,17.461065153952205
2017-06-16,15.942251013183593
2017-07-02,16.03232015991211
2017-08-03,15.852181811523437
2017-08-19,16.662804748535155
2017-09-20,17.099728721564794
2017-10-06,18.17031602759268
2017-10-22,18.751703818718408
2017-11-23,18.26533008085363
2017-12-09,18.35539930082433
2017-12-25,17.922713878891887
2018-01-10,17.832644646714154
2018-02-11,16.39153732859892
2018-03-15,15.94119138743681
2018-03-31,14.681282250976562
2018-04-16,12.879897943115234
2018-05-18,10.718237078857422
2018-06-03,9.096991345214844
2018-10-09,17.02202189891142
2018-10-25,17.292229479477825
2019-01-29,16.571675835679
2019-02-14,16.571675853989543
2019-03-02,15.58091454417509
2019-04-19,11.979205975341797
2019-05-21,2.882215686035156
2019-07-08,7.205538146972656
2019-07-24,3.152423394775391
2019-08-09,1.441107940673828
2019-09-10,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-06-08,2.3418002502441406
2020-07-10,3.692838690185547
2020-08-11,7.2956077575683596
2020-08-27,11.554644950621363
2020-09-12,14.391295118695428
2020-10-14,9.096991967773437
2020-10-30,11.6189294921875
2020-12-01,14.139807610581341
2021-03-23,14.319945824692669
2021-06-27,10.448029858398437
2021-08-14,13.060036791992188
2021-08-30,13.420313562011719
2021-09-15,11.618929553222657
2021-10-17,14.650199582351982
2021-11-02,13.329184691880169
2021-11-18,13.689461431382123
2021-12-04,15.288101499837238
2022-01-05,15.028137022346046
2022-03-26,14.139807427475873
2022-04-11,12.519621478271484
2022-05-29,9.54733765258789
2022-08-01,5.494223138427734
2022-08-17,4.953807806396484
2022-10-20,6.484984576416015
2022-11-05,5.6743615478515625
2023-01-24,4.863738616943359
2023-02-25,3.5127002502441407
2023-04-14,1.3510386779785157
2023-04-30,15.079352771666283
2023-05-16,19.03886523317823
2023-06-01,12.68351196559532
2023-06-17,10.380213105827782
2023-07-19,10.718237353515624
2023-09-05,11.348721948242188
2023-09-21,11.258652642822266
2023-11-08,10.808306591796875
2023-11-24,9.727476135253907
2023-12-10,8.37643814086914
2024-03-31,3.782907843017578
2024-05-02,1.3510383239746093
2024-05-18,0.0
2024-07-05,12.128968897010951
2024-07-21,8.286369134521484
2024-08-06,9.727476202392578
2024-08-22,9.277130377197265
2024-09-23,8.376438342285157
2024-10-09,8.106230590820312
2024-12-28,6.214777014160156
