date,agua_ha
2014-01-28,3.038752561729282
2014-03-01,3.0503881970932905
2014-04-18,4.685065706164791
2014-05-20,4.345860250220206
2014-06-21,0.5394865539550782
2014-07-23,0.0
2014-08-08,0.0
2014-09-09,2.573312638250613
2014-10-11,0.0
2014-10-27,1.2415235764447379
2014-11-12,3.12725629076191
2014-12-14,1.7577374058143764
2014-12-30,2.645244676202512
2015-01-15,3.39347301116345
2015-01-31,2.3152065515376066
2015-02-16,2.008792632123162
2015-03-20,3.3162523708208873
2015-04-05,2.222119225906671
2015-05-07,0.6294008178710937
2015-06-24,0.0
2015-07-10,0.0
2015-08-11,0.35965755615234374
2015-08-27,0.08991444091796875
2015-09-12,0.17982885131835938
2015-09-28,3.3846574789847583
2015-10-14,1.2482232755773208
2015-10-30,2.0158450771675858
2015-12-01,2.5620302885885797
2015-12-17,1.9537859848920034
2016-01-02,0.26974298095703125
2016-02-03,1.3381377164952895
2016-02-19,1.0719202339920342
2016-04-07,1.517966110049977
2016-04-23,2.937907315314798
2016-05-09,5.435409130356733
2016-05-25,2.217535195336435
2016-06-26,2.81555324589748
2016-07-12,0.26974329223632815
2016-07-28,1.2552747105018764
2016-08-29,1.7901771830958944
2016-09-14,1.9664799087344897
2016-09-30,2.124446818033854
2016-10-16,3.4068717337095973
2016-11-17,4.196707893880209
2016-12-03,1.8786816837804454
2017-01-04,2.1389036725212542
2017-01-20,1.6276261968874464
2017-02-05,2.148424414493336
2017-02-21,3.252430698888442
2017-03-09,3.6554587866929005
2017-03-25,3.3920623359231388
2017-04-10,3.0898800897575827
2017-05-12,2.3546985225423174
2017-06-13,3.356097366177428
2017-06-29,3.1117417449113436
2017-07-15,3.4992548011690037
2017-07-31,2.3226113383693323
2017-08-16,1.9735322583486519
2017-10-19,5.262632602132161
2017-11-04,3.363149058670343
2017-11-20,3.629366029316025
2017-12-06,3.070133921592563
2017-12-22,1.4548495977663527
2018-01-07,3.2087078707586554
2018-02-08,1.095192316272212
2018-02-24,0.22566765074486825
2018-03-28,3.208355421860639
2018-04-13,2.7954549782666973
2018-05-15,1.5673313482785691
2018-06-16,3.7044693629844523
2018-07-02,2.5024398723048793
2018-07-18,1.5179658191157321
2018-08-03,2.9340284098307294
2018-08-19,2.9340281595865885
2018-11-23,2.766188461339614
2018-12-09,3.2087078707586554
2019-01-10,1.8998373370720358
2019-02-11,2.4671790322217757
2019-02-27,2.642071633994907
2019-03-15,2.5627351117541743
2019-03-31,3.474925202971814
2019-05-02,2.9449600604607076
2019-05-18,3.528521046214385
2019-07-05,3.5993948050944025
2019-07-21,0.3490793597053079
2019-08-06,3.5683658968817027
2019-08-22,2.7446794865866266
2019-10-25,3.736558300422221
2019-11-26,3.117735954972809
2019-12-28,3.089880354267195
2020-01-29,1.9601327912214688
2020-02-14,2.472820605612362
2020-03-01,3.388536972321156
2020-03-17,2.8451718492934286
2020-04-02,3.2841654485006897
2020-04-18,3.480214331653072
2020-05-20,3.8173042838541673
2020-06-21,0.7182570955882353
2020-07-07,2.728459466456993
2020-07-23,3.667447146355126
2020-08-08,3.041573009583716
2020-08-24,3.4682255114746106
2020-09-09,3.243263295276118
2020-09-25,4.677659938557944
2020-10-11,3.7855692013489985
2020-11-12,4.112787028018727
2020-11-28,3.605036050115847
2020-12-30,3.2813444252403112
2021-01-31,3.904045275831037
2021-02-16,3.046509572442747
2021-03-20,4.61243023705576
2021-04-05,4.413207286137601
2021-04-21,5.7421761171109065
2021-05-07,4.514405688428693
2021-06-08,3.9259075820982705
2021-06-24,4.031689071715113
2021-07-10,3.535573023490159
2021-07-26,4.0154684743365125
2021-08-11,3.6350081429036467
2021-08-27,3.3127264276482076
2021-09-28,3.7767547587794894
2021-10-14,4.14275832093482
2021-10-30,4.4657449839633125
2021-11-15,3.97456624222101
2021-12-01,3.5764747998046884
2021-12-17,3.441779596689262
2022-01-02,3.6163192652803313
2022-01-18,3.9043977371275664
2022-02-03,3.7979112896130145
2022-03-07,2.0017413438983986
2022-05-10,0.8991435852050781
2022-06-11,2.8441139994303386
2022-06-27,3.478451095856312
2022-08-14,2.8779642455336627
2022-08-30,3.3596227309761795
2022-10-01,4.265817936389401
2022-10-17,3.2619510993748086
2022-12-20,3.2534883849858303
2023-01-05,3.4044034171310122
2023-01-21,3.2887488592888325
2023-02-22,3.2305690799249387
2023-03-10,2.906172344563802
2023-03-26,3.615614246012371
2023-04-27,4.243956259669885
2023-05-13,3.4357858890787765
2023-06-14,3.5539087407370187
2023-06-30,3.7876855744485307
2023-07-16,3.014422040297564
2023-08-01,3.3578593016620712
2023-08-17,1.5274860628733915
2023-09-02,3.1311342127661614
2023-09-18,3.155111791345933
2023-10-20,3.21646451305913
2023-11-05,3.1720367622166052
2024-01-08,2.1202150810929843
2024-02-09,3.3434026489018462
2024-02-25,3.4872654957012106
2024-03-28,3.6032730410587095
2024-04-13,3.6053887264715465
2024-05-15,3.468578237137141
2024-05-31,3.569423123444203
2024-07-02,3.366321896876915
2024-08-03,4.118781234585633
2024-08-19,3.310257819967831
2024-09-04,3.2559566837565104
2024-09-20,3.166042450358073
2024-10-06,3.9590509957347204
2024-11-07,4.28485700523227
2024-12-09,3.8144830459654573
2025-01-10,3.810956764873431
2025-01-26,4.472444505423754
