date,agua_ha
2014-01-15,1.6207313232421876
2014-04-21,0.0
2014-08-27,0.5402438537597656
2014-09-28,0.0
2015-01-18,0.0
2015-06-11,0.0
2015-08-14,0.6302843627929687
2016-01-21,0.8103657287597656
2016-03-25,0.9904470581054687
2016-06-29,0.18008134765625
2016-12-22,1.080487646484375
2017-01-23,1.0804875671386718
2017-02-24,1.0804876098632812
2017-03-12,1.7266623622041588
2017-04-29,1.0804876892089843
2017-06-16,0.09004067993164062
2017-07-18,0.0900406005859375
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0900406005859375
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.09004061889648438
2017-11-23,0.8103657409667969
2017-12-09,1.3506094970703124
2018-01-10,1.5306907348632812
2018-02-27,0.9004063293457031
2018-03-31,0.6302844543457031
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-09-07,0.9004064392089843
2018-10-09,1.0804875671386718
2018-12-28,4.818409064749922
2019-02-14,1.080487646484375
2019-04-19,0.9004065002441406
2019-05-21,0.0
2019-08-09,0.09004067993164062
2019-09-26,0.09004067993164062
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,4.857603203220741
2020-07-10,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-12-04,0.0
2022-01-05,0.18008134765625
2022-02-06,0.09004067993164062
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.09004067993164062
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
