date,agua_ha
2014-01-04,5.530201052700866
2014-01-20,5.492803834970512
2014-02-05,5.431768883248123
2014-03-25,5.224320079920151
2014-04-10,4.6210257542269835
2014-04-26,3.59860009765625
2014-05-12,4.316556329537185
2014-05-28,4.227297007625804
2014-09-01,3.86849541015625
2014-09-17,3.508635992431641
2014-11-20,4.629140119796453
2014-12-22,4.654542144296683
2015-01-23,4.316556329537185
2015-02-08,4.392056397752949
2015-02-24,4.1383903747558595
2015-03-12,4.1383903747558595
2015-05-15,2.8788807556152345
2015-07-02,4.048425384521485
2015-07-18,0.449824853515625
2015-10-06,4.227649696667241
2015-11-07,4.317614540417241
2015-11-23,4.317614540417241
2015-12-25,4.317614540417241
2016-01-10,4.3998179104195385
2016-02-11,4.227297007625804
2016-03-14,4.1383903747558595
2016-03-30,3.8684956176757814
2016-05-01,3.2387407348632813
2016-06-18,3.418670739746094
2016-08-05,3.3287058715820312
2016-09-06,3.687859767468022
2016-09-22,4.456619207955154
2016-10-08,4.5102453536927465
2016-10-24,4.885981200382008
2016-11-25,4.9138529211425785
2016-12-11,5.056032538511987
2016-12-27,4.749093471224915
2017-01-12,4.83800010409486
2017-01-28,4.660186868513518
2017-02-13,4.317614540417241
2017-03-01,4.317614540417241
2017-03-17,4.227649696667241
2017-04-02,4.1383903747558595
2017-04-18,3.9584604858398436
2017-05-04,3.508635546875
2017-06-05,2.4290557189941406
2017-06-21,1.6193697265625
2017-07-07,3.238740673828125
2017-07-23,2.0691954467773437
2017-08-08,4.379002353635301
2017-09-09,4.830238316746132
2017-10-11,1.0795799499511718
2017-10-27,4.8157732752422255
2017-11-12,4.980532855080997
2017-11-28,5.149525663272633
2017-12-30,5.301936934240005
2018-01-15,5.166107575851141
2018-02-16,5.045448662372664
2018-03-04,4.57128056341433
2018-03-20,4.765675283131318
2018-04-05,4.227297007625804
2018-04-21,4.1383903747558595
2018-05-23,3.778530749511719
2018-06-24,4.1383903747558595
2018-10-30,5.042978882769416
2018-11-15,5.071556110863778
2018-12-01,5.236315500990924
2018-12-17,5.236315500990924
2019-01-18,5.652624548866422
2019-02-03,5.301936934240005
2019-02-19,5.224320079920151
2019-03-07,5.00381773885091
2019-03-23,4.63796040510589
2019-04-08,4.406521173287185
2019-04-24,4.227297007625804
2019-05-26,3.59860068359375
2019-07-29,4.1383903747558595
2019-08-14,4.048425238037109
2019-09-15,4.137684682018803
2019-11-02,4.1383903747558595
2019-11-18,3.598599676513672
2019-12-04,4.3945258819460395
2020-01-05,4.397348426226447
2020-01-21,4.227297007625804
2020-02-06,4.392056397752949
2020-02-22,4.227297007625804
2020-03-09,3.958460516357422
2020-03-25,3.778530749511719
2020-04-10,3.687507438534007
2020-04-26,3.3287060485839843
2020-05-12,3.3287060485839843
2020-05-28,3.058810998535156
2020-06-13,3.0588111450195314
2020-07-15,1.7993006896972656
2020-07-31,3.2387411193847657
2020-10-03,3.958460516357422
2020-10-19,3.868495739746094
2020-11-20,3.6885658203125
2020-12-22,0.0
2021-01-07,2.7889156188964845
2021-02-08,3.238741033935547
2021-02-24,2.698951190185547
2021-03-12,2.698951190185547
2021-03-28,2.878881140136719
2021-04-13,2.8788812866210938
2021-04-29,2.6089864379882814
2021-05-15,2.6089864379882814
2021-05-31,2.249126513671875
2021-06-16,2.3390915283203126
2021-07-18,2.0691962158203125
2021-10-06,3.5086359619140626
2021-10-22,3.2387409118652344
2021-11-07,3.5086358459472655
2021-11-23,3.3287060485839843
2021-12-09,3.3287060485839843
2021-12-25,3.3287060485839843
2022-01-26,0.0
2022-02-11,2.8788812561035155
2022-02-27,1.8892658264160156
2022-03-15,0.6297553161621093
2022-03-31,0.0
2022-04-16,0.17993018188476562
2022-05-02,1.5294058471679688
2022-05-18,1.9792311950683594
2022-06-03,1.6193713012695312
2022-07-21,2.069196154785156
2022-10-25,4.476728779799517
2022-11-10,4.689469635201249
2022-11-26,0.0
2022-12-12,4.840822468046301
2022-12-28,4.9057381225825285
2023-01-13,4.660186868513518
2023-01-29,4.745565379351446
2023-02-14,4.576572591887828
2023-03-02,4.3945258819460395
2023-03-18,4.565282822385302
2023-04-03,4.403346167255476
2023-04-19,4.227297007625804
2023-05-05,3.6885658203125
2023-06-06,3.417612681453929
2023-06-22,3.148776135253906
2023-07-08,3.058810516357422
2023-08-09,3.2387409118652344
2023-09-10,3.778530749511719
2023-09-26,3.6885658203125
2023-10-12,3.6885657348632814
2023-10-28,3.0588101684570312
2023-11-13,3.5986008056640624
2023-12-15,3.5975425398523666
2023-12-31,3.418671008300781
2024-01-16,3.6843323775706573
2024-02-17,3.6843323775706573
2024-03-04,3.3255309876206347
2024-03-20,3.148776135253906
2024-04-05,2.788916149902344
2024-04-21,2.608986260986328
2024-05-23,1.8892662109375
2024-06-24,0.3598604248046875
2024-08-11,2.698950158691406
2024-08-27,3.867789448864506
2024-10-14,4.576925287631166
2024-10-30,4.8157732752422255
2024-11-15,4.883864354918237
2024-12-01,4.990411105262906
2024-12-17,4.883864517726525
2025-01-02,4.4622639345176545
2025-01-18,5.088490721531288
2025-02-03,4.8489368640136705
2025-02-19,4.227649696667241
