date,agua_ha
2014-01-22,4.125350495940563
2014-03-11,1.7022679144167432
2014-03-27,0.0
2014-04-12,0.0
2014-06-15,0.0
2014-07-01,2.99344856885723
2014-07-17,1.2466816984288833
2014-08-02,0.0
2014-09-19,0.0
2014-10-21,0.8105197021484375
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-10-08,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-06-04,6.6268355545821835
2016-07-06,3.654930795180377
2016-07-22,1.0323089834654564
2016-08-23,0.6304041442871093
2016-09-08,0.6215750067018995
2016-09-24,0.36023099975585937
2016-11-27,0.0
2016-12-13,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,2.3326719976686965
2017-09-11,1.8011547973632813
2017-10-13,2.0624988348268993
2017-10-29,0.6304042358398437
2017-11-30,0.0
2018-03-06,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,0.0
2018-08-13,1.0718637701296339
2018-11-17,2.251443487548828
2018-12-03,1.350866143798828
2018-12-19,0.540346484375
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-13,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,3.530263230890012
2019-11-04,1.8682567051307826
2019-11-20,1.336739468204274
2019-12-06,0.6304042358398437
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-07-01,1.2608084106445312
2020-07-17,0.0
2020-08-02,4.3732740463196995
2020-09-03,0.18011549682617187
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,2.99344856885723
2021-03-14,0.8105197143554688
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,1.552524755189185
2021-07-04,0.0
2021-07-20,5.992193698754404
2021-10-08,6.992010689912684
2021-11-09,6.922436699075137
2021-12-11,6.965523133903951
2021-12-27,6.889238971210555
2022-03-01,6.226696843381395
2022-03-17,5.50764793071672
2022-04-02,3.6669390499818086
2022-04-18,2.4926569382850796
2022-05-04,0.5403464782714844
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,1.516854830753102
2022-10-27,0.0
2022-11-12,0.0900576904296875
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-05-23,0.0
2023-06-08,1.9671435758702893
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,3.875661011005476
2023-08-11,1.6069126310460708
2023-08-27,1.5309816223144532
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.11160091485715379
2023-12-17,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,6.574919886977252
2024-08-29,6.9030124909524355
2024-09-30,5.991133713378907
2024-10-16,6.764923986289828
2024-11-17,6.806244601955039
2024-12-03,6.763511315487132
2025-01-04,6.8525095217716
