date,agua_ha
2014-01-22,7.182458680563534
2014-02-07,6.101558411314721
2014-03-11,7.444473554017311
2014-03-27,7.367140435049021
2014-04-12,6.357217706657858
2014-04-28,5.82365351701325
2014-06-15,4.678486069503485
2014-07-17,4.847630854396446
2014-08-02,6.187720236672794
2014-08-18,5.731489307717715
2014-09-19,5.744554569522633
2014-11-06,6.166885859973384
2014-11-22,5.812353714695351
2015-01-09,6.875597653210209
2015-02-26,7.33006289562749
2015-03-30,7.530988130935969
2015-04-15,7.049685834266813
2015-05-01,6.490343795309627
2015-05-17,6.500937414191751
2015-06-02,6.320846191047219
2015-07-20,5.812353684177772
2015-08-05,5.729370560829312
2015-08-21,5.491014461861405
2015-09-06,4.320421609078202
2015-09-22,4.950741292916092
2015-10-24,6.423604250057444
2015-11-09,6.269643918983609
2015-11-25,5.924292667164522
2015-12-27,6.706453167389514
2016-01-28,6.380876747472426
2016-02-13,7.3237068532667
2016-02-29,7.3237068532667
2016-03-16,7.506269744825178
2016-04-01,7.212120725839652
2016-04-17,6.2738814344937195
2016-05-03,4.858577176681219
2016-05-19,3.3062616469439337
2016-07-06,2.8814589782714846
2016-09-08,4.9397947020766315
2016-09-24,1.800911700439453
2016-10-26,5.028074414325789
2016-11-27,6.102618253293505
2016-12-13,6.346977064807368
2016-12-29,6.192663803830614
2017-01-14,6.87559770814185
2017-01-30,6.78802399241728
2017-02-15,6.207494891716451
2017-03-03,6.706453167389514
2017-03-19,6.860060448859721
2017-04-04,6.3678114292997465
2017-04-20,6.1838358656460635
2017-05-06,5.823653541427313
2017-05-22,5.307039178825827
2017-06-07,4.678486087814032
2017-06-23,4.588440518966375
2017-09-11,5.130832424507889
2017-10-29,5.825772086373123
2017-11-30,6.785552084362553
2018-01-01,7.9727413704905805
2018-01-17,7.279920044806986
2018-02-02,7.218124041125728
2018-02-18,7.2866293392166455
2018-03-06,6.284121815903607
2018-03-22,6.367811325539981
2018-04-07,6.093790315108953
2018-05-09,6.097674667825137
2018-05-25,6.161942420989392
2018-06-10,5.680992996395336
2018-09-14,5.216993664909811
2018-11-17,6.18171705444336
2018-12-03,6.706453167389514
2018-12-19,6.963524503820084
2019-01-04,7.118544213029451
2019-01-20,7.218124041125728
2019-02-05,7.197643130002491
2019-02-21,7.131609630007277
2019-03-09,6.944102951301127
2019-03-25,6.673966189826517
2019-04-10,6.4945812981818705
2019-04-26,6.0757809425503595
2019-05-12,6.005863407173904
2019-05-28,6.252341182047526
2019-06-29,5.761151223336014
2019-07-15,4.68237021484375
2019-08-16,5.386138246088962
2019-09-01,5.038668253341376
2019-11-04,5.487130377556295
2019-11-20,4.592324737548828
2019-12-06,5.220877938423905
2020-01-07,5.746320399409275
2020-02-08,5.64532820920458
2020-02-24,5.75726709020278
2020-03-11,5.570113452076631
2020-03-27,4.86246138305664
2020-04-12,1.8909571594238281
2020-04-28,5.206047049656288
2020-05-14,5.025955891352634
2020-06-15,4.230376784859452
2020-07-17,5.93735814855239
2020-09-03,4.682370263671875
2020-10-05,3.60182333984375
2020-10-21,5.130832296334061
2020-11-22,5.851196902046952
2020-12-08,5.671105800972732
2020-12-24,5.941242470894608
2021-01-09,6.110386926197725
2021-01-25,6.108621307492723
2021-02-10,6.110386926197725
2021-02-26,5.847312640739889
2021-03-14,5.849078195968328
2021-03-30,5.390022235035615
2021-04-15,4.950741317330155
2021-05-17,5.487130389763327
2021-07-04,4.142096728515625
2021-07-20,4.6823703491210935
2021-09-06,1.4347260351562499
2021-09-22,6.60687343352673
2021-10-08,6.446204027123545
2021-11-09,5.928530169797411
2021-11-25,6.505527992781096
2021-12-11,7.04156406115962
2021-12-27,7.131609630007277
2022-01-12,7.042623420793124
2022-01-28,6.642185530192057
2022-02-13,6.701509581921147
2022-03-01,6.774958465480431
2022-03-17,6.543311968228209
2022-04-02,6.027403760124655
2022-04-18,6.1838358717495785
2022-05-04,6.194782505313649
2022-05-20,4.676720355583639
2022-06-05,4.487448286037071
2022-07-23,3.9581213600308285
2022-08-24,3.9620057556152344
2022-09-09,4.228258176437079
2022-09-25,3.8719601318359373
2022-10-11,2.7013674072265625
2022-10-27,3.8719600830078127
2022-11-28,4.228258176437079
2022-12-14,4.138212625899969
2023-01-15,3.4107857700003836
2023-01-31,3.767083649806602
2023-02-16,3.778030283370672
2023-03-04,3.6018234802246094
2023-03-20,3.4217323120117187
2023-04-05,3.061550042724609
2023-05-07,2.791413366699219
2023-05-23,2.701367834472656
2023-06-08,2.6113222473144533
2023-06-24,2.6904211642874927
2023-07-26,0.0
2023-08-11,4.68237021484375
2023-09-12,5.038668210616766
2023-09-28,5.308804953780829
2023-10-14,0.0
2023-10-30,5.307039227653952
2023-11-15,5.386138191157322
2023-12-01,4.232142108154297
2023-12-17,5.577175854851218
2024-01-18,5.744554673282399
2024-02-03,5.566229261713962
2024-02-19,5.5662292029766
2024-03-06,5.744554642764821
2024-03-22,4.8585771644741875
2024-04-07,5.195100285620596
2024-04-23,4.66965776740579
2024-05-09,4.946857001091452
2024-05-25,4.408349222579656
2024-06-10,4.046401391960593
2024-06-26,6.019281991613051
2024-08-29,1.3506834533691405
2024-10-16,6.5570834790517765
2024-11-17,6.567324158911611
2024-12-03,6.900669360734528
2025-01-04,6.923268753494562
2025-01-20,3.331686016845703
2025-02-05,6.557436558359183
