date,agua_ha
2014-01-13,7.756511949630438
2014-01-29,8.00337751349954
2014-02-14,8.007256769014248
2014-03-18,4.9302561229032635
2014-04-03,4.122300311087813
2014-04-19,3.41450112369313
2014-05-05,2.245417163732192
2014-05-21,3.2007869852941173
2014-06-22,2.515205951573989
2014-07-08,4.758860195671531
2014-08-09,3.859564132439109
2014-08-25,6.040799086028454
2014-10-12,7.881002679706649
2014-10-28,8.042170533279718
2014-11-13,8.079552959510954
2014-12-15,8.153612582888135
2014-12-31,8.220266470229204
2015-01-16,8.310195847838157
2015-03-05,8.056982516491459
2015-03-21,7.9074524280024505
2015-04-06,7.580884565549363
2015-04-22,6.235468550905713
2015-05-08,7.20882359343884
2015-06-09,6.017168635995902
2015-07-27,7.175320147250306
2015-08-12,7.564662066650389
2015-08-28,7.602749852247052
2015-11-16,7.691974046367569
2016-01-03,7.76285969018076
2016-01-19,7.768855047631357
2016-02-04,7.770970980775122
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.2697884826660156
2016-09-15,3.682527364214729
2016-10-17,3.866971484375
2016-11-02,4.586407562255859
2016-12-20,4.937308957926432
2017-01-05,4.667519999186197
2017-01-21,4.365286071920956
2017-02-06,2.8749234747673484
2017-02-22,2.0655584540153953
2017-03-10,0.6295070434570312
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.089929541015625
2017-08-01,0.0
2017-08-17,0.0
2017-11-05,0.44964824829101563
2017-11-21,0.6295079772949219
2017-12-07,0.5395779602050781
2017-12-23,1.0791541137695313
2018-01-08,0.9892245727539063
2018-01-24,0.0
2018-02-25,0.26978888549804686
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,7.2437375390864345
2018-09-21,1.7626189473230698
2018-11-24,8.148675204240389
2018-12-10,8.007961833567899
2018-12-26,8.15960789505304
2019-01-11,7.801654055343328
2019-01-27,8.339467086109833
2019-02-12,7.861606185183057
2019-02-28,7.548439816607308
2019-04-01,7.737820798722809
2019-04-17,7.622499132965686
2019-05-03,7.612624578019684
2019-05-19,7.261370277386832
2019-06-20,6.271087552226946
2019-07-06,5.750554367173138
2019-07-22,0.0
2019-08-23,3.5971803771972657
2019-10-10,5.213093360021255
2019-12-13,1.1690826354980468
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-10-12,4.932724001105814
2020-10-28,6.601886401678347
2020-11-29,7.0236742095588225
2020-12-15,7.6291995924527045
2020-12-31,7.633079014988319
2021-02-01,7.44158215729358
2021-02-17,6.80749097464767
2021-03-05,4.766266192626953
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.08992974243164062
2021-08-12,6.253807261555989
2021-10-15,8.208628214183134
2021-11-16,8.233667467304304
2021-12-02,8.297499790757122
2021-12-18,8.09718592672909
2022-01-03,8.407531369054457
2022-01-19,7.781904010129442
2022-02-04,8.369796204163793
2022-03-08,8.26575996670592
2022-03-24,8.196285085473153
2022-04-09,7.931433907446768
2022-04-25,7.905689286534926
2022-05-11,7.53256982998717
2022-05-27,7.766033873386757
2022-06-12,7.5710099302284375
2022-08-31,0.6295078674316407
2022-10-02,6.370539045817057
2022-10-18,5.978725450176165
2022-11-03,7.329787479271982
2022-12-05,7.5145836872414975
2023-01-06,7.116425323797487
2023-01-22,7.143933262173522
2023-02-07,6.464701298612707
2023-02-23,6.070068967356962
2023-03-11,6.0986347823079425
2023-04-12,5.914191563601026
2023-04-28,4.937309092203776
2023-05-30,4.120889612893497
2023-06-15,2.695065033605239
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,4.129354464470358
2024-08-20,4.068697126488779
2024-09-21,7.086802316367954
2024-10-23,7.631668865535958
2024-11-08,7.7124288763786755
2024-11-24,7.665524409442977
2024-12-10,7.518110721746707
2024-12-26,7.2804147384105
2025-01-27,8.146912195207184
2025-02-12,8.177946717433557
