date,agua_ha
2014-01-28,13.232952960827399
2014-03-01,10.35137608463063
2014-04-18,4.051230950927734
2014-07-07,9.47616733056162
2014-08-08,10.974504947078929
2014-08-24,9.272813580322266
2014-10-27,13.56410868384268
2014-11-12,13.348045628422755
2014-12-14,13.623070862462663
2015-01-31,13.252017692990773
2015-02-16,12.09472663928462
2015-03-20,10.074233096492993
2015-04-05,10.170615574400658
2015-05-07,9.17996195204791
2015-07-26,4.141255224609375
2015-08-11,9.894177749813304
2015-09-12,10.344314492977366
2015-10-14,12.647951977586933
2015-10-30,2.927827447270412
2015-12-01,8.273681336741728
2016-01-18,10.26311351928711
2016-02-03,10.351375968663833
2016-02-19,10.704424002254711
2016-04-07,9.990560478587431
2016-04-23,0.0
2016-05-09,0.18005474853515624
2016-05-25,4.051230017089844
2016-06-26,1.0803282592773438
2016-07-12,0.0
2016-07-28,0.09002737426757812
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,12.718210344573379
2016-10-16,12.085192612950943
2016-11-01,0.0
2016-12-03,10.677591167973539
2016-12-19,8.012431359863282
2017-01-04,9.27281372680664
2017-01-20,9.271048539464614
2017-02-05,7.382240277099609
2017-03-25,6.571994763183594
2017-04-10,7.380474516027114
2017-04-26,7.47226796875
2017-05-12,0.09002730102539062
2017-06-29,0.0
2017-07-31,0.8102457336425781
2017-08-16,1.8905737548828125
2017-09-17,8.609435054955576
2017-12-06,10.438931111222809
2017-12-22,9.991266673009536
2018-01-07,9.715889415426814
2018-01-23,8.993906289852367
2018-02-24,8.642622546386718
2018-03-28,9.092759521484375
2018-04-13,8.729826118307674
2018-04-29,0.27008216552734376
2018-05-15,3.4210384765625
2018-07-18,4.051230053710937
2018-08-19,6.660256547277114
2018-10-22,2.700819940185547
2018-11-07,0.27008192138671877
2018-11-23,7.022131036376953
2018-12-09,0.0
2019-02-11,8.192486029052734
2019-02-27,8.01243150024414
2019-03-15,7.3822405151367185
2019-03-31,6.8420764953613284
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,1.530464959716797
2019-12-28,0.18005443115234376
2020-03-01,1.5304645568847657
2020-03-17,1.530464373779297
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,2.520765246582031
2020-09-09,9.126297322088503
2020-09-25,0.0
2020-10-11,12.24124156496534
2020-11-12,12.915564752005785
2020-11-28,10.614040817440255
2020-12-30,6.797944696882659
2021-01-31,5.201104839178347
2021-05-23,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.2700819580078125
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.09002730102539062
2021-10-14,0.27008190307617186
2021-10-30,0.0
2021-12-17,0.45013631591796877
2022-01-02,0.36010894165039065
2022-01-18,0.8102460205078125
2022-02-03,1.0803278686523436
2022-03-07,1.8005464172363281
2022-04-24,1.8905741149902344
2022-05-26,1.260382745361328
2022-06-11,0.0
2022-06-27,1.213778861658433
2022-07-29,0.0
2022-08-14,0.0
2022-10-01,9.842630059503293
2022-12-20,3.4210387573242187
2023-01-21,3.9612009887695314
2023-02-22,2.5207642822265623
2023-03-10,1.2603823791503905
2023-03-26,1.6204913452148437
2023-04-27,0.0
2023-05-13,0.18005462036132813
2023-05-29,0.7202184265136718
2023-06-14,0.4501366149902344
2023-06-30,0.6301912719726562
2023-07-16,0.4501366149902344
2023-08-01,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,1.5625879872520296
2023-11-21,3.1696674876732924
2024-01-08,6.747812682602826
2024-01-24,10.707600006630093
2024-02-09,9.265752483053767
2024-02-25,8.095398332663143
2024-04-13,4.861475537109375
2024-04-29,0.09002739868164063
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,9.41756346959731
2024-09-20,1.0379614789416745
2024-10-06,9.898415014720243
2024-12-09,10.293474049910003
2025-01-10,10.865411993767236
2025-01-26,10.021274872687844
2025-02-11,9.531597373908546
