date,agua_ha
2014-01-02,5.105018537837009
2014-01-02,5.105018537837009
2014-01-18,5.368852090944777
2014-01-18,5.368852090944777
2014-02-03,4.839066006242341
2014-02-03,4.929129672013825
2014-02-19,4.8517809187107455
2014-02-19,4.8517809187107455
2014-03-07,1.8214046642348345
2014-03-23,0.4503184020996094
2014-03-23,0.4503184020996094
2014-04-08,0.9906999694824219
2014-04-08,0.9906999694824219
2014-05-10,5.706502279052734
2014-05-10,5.541562215815525
2014-06-11,4.896635970411113
2014-06-11,4.809751051695581
2014-07-29,5.203205577057483
2014-07-29,5.379447750627106
2014-08-14,5.517898570939606
2014-08-14,5.69767264449774
2014-08-30,4.855666003441904
2014-08-30,4.941844596689261
2014-10-17,2.247352733010685
2014-11-02,4.491173039431104
2014-11-02,4.407820022331686
2014-11-18,4.051803727309283
2014-11-18,4.137982143554687
2014-12-04,4.137982332763672
2014-12-04,4.137982332763672
2015-01-21,4.491526646249809
2015-02-06,2.161526806640625
2015-02-22,4.1418673991842825
2015-02-22,4.1418673991842825
2015-03-10,4.851780955331839
2015-03-10,4.851780955331839
2015-03-26,1.621145819091797
2015-03-26,1.621145819091797
2015-04-11,0.4503182373046875
2015-04-27,3.6848388733149506
2015-04-27,3.684838928246591
2015-05-13,5.028376195451325
2015-07-16,3.962799621582031
2015-07-16,4.052863269042969
2015-09-02,5.208856694359873
2015-09-02,5.124090908131318
2015-10-20,3.421358207289752
2015-10-20,3.3312945354147523
2015-11-05,5.339537150974647
2015-11-05,5.339537150974647
2015-11-21,4.839066024552888
2015-11-21,4.485522016242532
2015-12-07,4.13798236328125
2015-12-07,3.9578550317382812
2015-12-23,4.858491420898438
2015-12-23,4.858491420898438
2016-01-08,5.115614363726447
2016-01-08,5.201439710262522
2016-01-24,4.931601800034467
2016-01-24,4.841538134262982
2016-02-25,4.938665788598154
2016-02-25,4.858491524658203
2016-03-12,4.402169086219937
2016-03-12,4.405347827172372
2016-03-28,3.4146480224848723
2016-03-28,3.5047116821528412
2016-04-13,0.0
2016-05-15,2.5140118774653417
2016-05-15,2.4239482116938573
2016-05-31,3.410409654421339
2016-06-16,4.9806953765031405
2016-06-16,5.105018537837009
2016-07-02,3.6926086608886717
2016-07-02,3.511421842543658
2016-09-20,5.449732735667508
2016-09-20,5.449732735667508
2016-11-07,4.401462602060355
2016-11-07,4.401462602060355
2016-11-23,3.961740067641314
2016-11-23,3.8716764568014703
2016-12-09,4.036969638049555
2016-12-09,3.8635529734892007
2016-12-25,4.581236767171224
2016-12-25,4.587947397532743
2017-01-26,4.92912966591031
2017-01-26,4.839066000138825
2017-02-11,4.761717283456839
2017-02-11,4.761717283456839
2017-02-27,5.019193319474763
2017-02-27,5.019193319474763
2017-03-15,4.937606130969477
2017-03-15,4.937606130969477
2017-03-31,4.397930821916169
2017-03-31,4.217803618547028
2017-04-16,3.234520721459482
2017-04-16,3.1444570495844824
2017-05-02,0.18012735595703125
2017-05-02,0.0
2017-05-18,0.630445703125
2017-05-18,0.4503183532714844
2017-07-05,4.406407289560355
2017-07-05,4.39369232216031
2017-08-22,4.495411425805185
2017-08-22,4.5815899458103555
2017-10-09,3.4213585124655337
2017-10-09,3.2412312297506896
2017-10-25,4.572760069244983
2017-10-25,4.392632792633655
2017-11-10,4.227692745720358
2017-11-10,4.223807575539981
2017-11-26,4.311398924081839
2017-11-26,4.311398924081839
2018-01-13,4.40146259595684
2018-01-13,4.40146259595684
2018-01-29,4.924891139155369
2018-01-29,4.834827552729587
2018-02-14,4.758538469262216
2018-02-14,4.498236947021484
2018-03-02,5.0117762531834025
2018-03-02,4.924891218501072
2018-03-18,2.9720995422363283
2018-03-18,3.2422904479980468
2018-04-03,4.580883502939261
2018-04-03,4.580883502939261
2018-04-19,4.037676402970857
2018-04-19,4.037676402970857
2018-05-05,2.071463775634766
2018-05-05,2.2515911560058592
2018-05-21,0.7205094116210937
2018-05-21,0.6304457458496093
2018-08-09,2.521781414794922
2018-08-09,2.521781414794922
2018-10-12,4.122441807526233
2018-10-12,4.208620376359528
2018-10-28,4.675185566501991
2018-10-28,4.32164155208812
2018-11-13,5.685664049886068
2018-11-13,5.542975034203622
2018-11-29,5.1947290005552995
2018-11-29,5.105018525629978
2018-12-15,4.846129776204427
2018-12-15,4.757478945910884
2019-01-16,4.668121655369179
2019-01-16,4.581236736653645
2019-02-01,5.284792672430299
2019-02-01,5.284792672430299
2019-02-17,4.6681216727462465
2019-02-17,4.6642365147729015
2019-03-05,5.247707620658126
2019-03-05,5.250886398231656
2019-03-21,5.325056255170036
2019-03-21,5.50129842873966
2019-04-06,5.2364054431870395
2019-04-06,5.502711313045726
2019-04-22,3.4157074177341835
2019-04-22,3.414647821068857
2019-05-08,3.6774220267501536
2019-05-08,3.5905371080346202
2019-05-24,1.974689650400199
2019-05-24,1.8002133891745171
2019-06-09,0.8105730834960938
2019-06-09,0.7205093933105469
2019-06-25,2.3416547729492185
2019-06-25,2.250531559340533
2019-08-28,4.1376292447437955
2019-08-28,4.047565554558249
2019-10-15,4.834827601557713
2019-10-15,5.014601742254518
2019-10-31,5.3377711887733605
2019-10-31,5.011776149423636
2020-01-03,0.900635986328125
2020-01-03,0.900635986328125
2020-02-20,5.46174118367513
2020-02-20,5.46174118367513
2020-03-07,4.225220416283701
2020-03-07,4.231931071059283
2020-03-23,4.925950845612171
2020-03-23,5.191550332845052
2020-04-08,5.011776155527152
2020-04-08,5.011776155527152
2020-04-24,4.929835979171454
2020-04-24,4.8425979489554605
2020-05-10,3.1444572387934664
2020-05-10,3.144457263207529
2020-05-26,2.514011822533701
2020-05-26,2.430658805434283
2020-06-27,1.1708276306152343
2020-06-27,1.1708275939941406
2020-07-29,0.7635979613539752
2020-07-29,0.6177302718577665
2020-08-14,5.284792672430299
2020-08-14,5.10890366012274
2020-09-15,5.160469590442133
2020-09-15,5.194729189764284
2020-10-01,4.478458126962699
2020-10-01,4.212505534332873
2020-10-17,3.4213582744284237
2020-10-17,3.5114219463034235
2020-11-18,4.311045823854932
2020-11-18,4.311045823854932
2020-12-20,3.691549265639361
2020-12-20,3.691549265639361
2021-01-05,2.9710405437155334
2021-01-05,2.880976920668658
2021-02-06,2.1604679973288143
2021-02-06,1.980340677992877
2021-02-22,2.8809767680807674
2021-02-22,2.79091312061983
2021-03-10,3.852250871246936
2021-03-10,3.582059916657092
2021-03-26,4.628564221143535
2021-03-26,4.482696482819201
2021-04-11,4.835534012475107
2021-04-11,4.834827607661228
2021-05-29,3.4125287195063576
2021-05-29,3.4125287195063576
2021-06-30,1.8012720947265626
2021-07-16,2.1615268676757813
2021-07-16,2.341654107666016
2021-08-01,4.671300329182943
2021-08-01,4.761363994954427
2021-09-02,5.014601827703737
2021-09-02,5.160822701942593
2021-10-04,4.89451685649797
2021-10-04,5.104665414129519
2021-11-05,4.491173076985676
2021-11-05,4.491173076985676
2021-11-21,4.658938656388825
2021-11-21,4.748649131314147
2021-12-07,4.838712729946959
2021-12-07,4.658585453335631
2021-12-23,4.568521848599302
2021-12-23,4.658585514370787
2022-02-09,1.9799875298713232
2022-02-09,1.9799875298713232
2022-02-25,1.3509546630859375
2022-02-25,1.4410183532714844
2022-03-13,3.4104095994896984
2022-03-13,3.4104095994896984
2022-03-29,4.925597684350107
2022-03-29,5.015661331811044
2022-04-14,4.929482867670994
2022-04-14,4.925597715801164
2022-04-30,4.981401689764284
2022-04-30,5.160822610389859
2022-06-17,3.7749021728754975
2022-06-17,3.864965863061044
2022-07-03,3.3256431599216834
2022-09-21,4.401109410280713
2022-09-21,4.401109410280713
2022-10-07,5.191903511484184
2022-10-07,5.195082075434666
2022-11-08,4.491526261728324
2022-11-08,4.491526261728324
2022-11-24,4.576998460142845
2022-11-24,4.576998460142845
2022-12-10,4.032025036357805
2022-12-10,4.032025036357805
2022-12-26,4.491173131917317
2022-12-26,4.491173131917317
2023-01-11,4.2209822130150885
2023-01-11,4.311045872683057
2023-02-12,2.161527429199219
2023-02-12,2.0714638061523436
2023-03-16,1.260891229248047
2023-03-16,1.1708275451660157
2023-04-01,4.581943141467525
2023-04-01,4.491879548938227
2023-04-17,5.337771268119064
2023-04-17,5.1950822524366185
2023-06-20,4.57276008755553
2023-06-20,4.482343291973039
2023-08-23,4.482696525543811
2023-08-23,4.392279662822649
2023-09-08,4.32199485890108
2023-09-08,4.05180394093233
2023-10-26,5.104665493475221
2023-10-26,5.104665493475221
2023-11-11,2.7019088500976562
2023-11-11,2.7919725158691406
2023-12-29,3.9575018704762175
2023-12-29,4.047565475212545
2024-01-14,4.401109478352864
2024-01-14,4.401109478352864
2024-01-30,4.122088696025774
2024-01-30,4.3022160336722575
2024-03-02,0.8105729919433594
2024-03-02,0.7205093566894532
2024-03-18,0.4503183776855469
2024-03-18,0.3602547119140625
2024-04-03,0.45031839599609375
2024-04-03,0.3602547119140625
2024-04-19,3.950791295046338
2024-04-19,3.860727629274854
2024-06-22,3.6926086853027345
2024-06-22,3.6926087097167968
2024-09-26,3.5124813903808594
2024-09-26,3.421358243910846
2024-10-28,4.05180380055147
2024-10-28,4.05180380055147
2024-11-13,4.314931025486366
2024-11-13,4.315284216332529
2024-11-29,3.4224177795410156
2024-11-29,3.4224177795410156
2024-12-31,4.491173162434896
2024-12-31,4.407820145335478
2025-02-01,4.135156848168466
2025-02-01,4.135156848168466
