date,agua_ha
2014-01-09,1.5812667709290749
2014-01-09,1.671271781915403
2014-01-25,0.0
2014-02-10,4.077764742168352
2014-02-10,3.9877594748343674
2014-03-14,5.319132029670267
2014-03-14,5.319132029670267
2014-03-30,4.612855217237286
2014-03-30,4.702860600538067
2014-04-15,4.4752000866459865
2014-04-15,4.4752000866459865
2014-05-01,6.751803617134842
2014-05-01,6.886282079551546
2014-05-17,6.162357623434628
2014-05-17,6.18106452320772
2014-06-02,5.543968740689147
2014-06-02,5.543968740689147
2014-06-18,4.766041260364009
2014-06-18,4.766041260364009
2014-08-05,4.839457413234337
2014-08-05,4.839457413234337
2014-08-21,6.359310556688497
2014-08-21,6.270364198979397
2014-09-06,6.3409572587076815
2014-09-06,6.263305463843252
2014-10-08,6.599679334046607
2014-10-08,6.686507885071998
2014-10-24,7.455259471124386
2014-10-24,7.545264646905636
2014-11-09,7.156653388264973
2014-11-09,7.240305297229241
2014-11-25,7.326074931520949
2014-11-25,7.236775563629749
2014-12-27,6.826632523767807
2014-12-27,6.826985229899088
2015-01-28,6.148240632396024
2015-01-28,6.155299946241191
2015-03-17,6.315191333366842
2015-03-17,6.315191333366842
2015-04-02,5.9625822858025055
2015-04-02,5.78574876823874
2015-04-18,5.396431610825482
2015-04-18,5.134181115243949
2015-05-04,5.125710155579809
2015-05-04,4.956994719525505
2015-06-05,3.9256403996007583
2015-06-05,3.9256403996007583
2015-06-21,4.191420660759421
2015-07-07,3.661977846105239
2015-07-07,4.082355297372856
2015-07-23,4.15259457170075
2015-07-23,4.242599863448797
2015-08-08,3.6619779803825825
2015-08-24,0.0
2015-09-09,6.429199754064222
2015-09-25,4.59520666582893
2015-09-25,4.59520666582893
2015-10-27,7.379016950516046
2015-10-27,7.1121776920572914
2015-12-14,6.845692200903798
2015-12-14,6.845692200903798
2016-01-15,6.380488410788144
2016-01-15,6.270364239214729
2016-01-31,6.320132485112209
2016-01-31,6.320132485112209
2016-02-16,5.924815003255207
2016-03-03,5.700683801508884
2016-03-03,5.790689068842869
2016-03-19,5.160652380610447
2016-03-19,5.085118763547411
2016-04-04,5.153240176451439
2016-04-04,5.164888078685087
2016-04-20,5.117590937308517
2016-04-20,4.958758315860525
2016-05-06,4.3777834250057435
2016-05-06,4.291307698807062
2016-05-22,3.6655070820647597
2016-05-22,3.6655070820647597
2016-06-07,3.035117528004366
2016-07-09,4.389431793500115
2016-07-09,4.54861746129653
2016-08-26,5.986583752537148
2016-09-11,4.925933386565563
2016-09-27,5.445846337435853
2016-10-13,4.210480194594439
2016-10-13,4.30048532765108
2016-10-29,4.144123419811772
2016-10-29,4.144123468639896
2016-11-14,4.015645461138556
2016-11-14,4.015645461138556
2016-12-16,3.6598601650821454
2016-12-16,3.6598600491153483
2017-01-01,3.6111504706648287
2017-01-01,4.0502342172660075
2017-01-17,3.491143694134881
2017-01-17,3.491143694134881
2017-02-02,2.9726426975384883
2017-02-02,2.9726426975384883
2017-02-18,2.164712327306411
2017-02-18,2.2547176617790674
2017-03-06,4.331898899308747
2017-03-06,4.241893815080231
2017-04-23,2.4682604574046416
2017-04-23,2.2882497640452666
2017-05-09,3.0224103094362746
2017-05-25,2.529674816822725
2017-05-25,2.3570764334644987
2017-06-10,2.407903346521714
2017-07-12,3.299838603635302
2017-07-28,4.456494315209481
2017-08-29,5.3614882148293885
2017-08-29,5.263011844434551
2017-09-14,0.3247240203737745
2017-09-30,0.8146341493614047
2017-09-30,0.9046393007285922
2017-10-16,5.4733771695724185
2017-10-16,5.473376870500153
2017-11-01,5.260894551954083
2017-11-01,5.350899910840802
2017-11-17,6.684035251177619
2017-11-17,6.684035251177619
2017-12-03,5.495968259779986
2017-12-19,5.9943490147729
2017-12-19,5.749393705719591
2018-01-04,5.460671285352519
2018-01-04,5.460671285352519
2018-01-20,3.0601784912109373
2018-02-21,3.47808444096584
2018-03-09,1.8752854264562273
2018-03-25,1.8618723895622702
2018-04-10,1.7319821555463004
2018-04-10,1.8117514702292046
2018-04-26,1.8908147517424938
2018-04-26,2.070825213168275
2018-05-12,1.887637614291322
2018-05-12,1.887637614291322
2018-05-28,2.337664103549135
2018-05-28,2.254718241613052
2018-07-31,6.167300244786879
2018-08-16,5.881048879035501
2018-10-03,5.397489989109413
2018-10-03,5.0572353732000614
2018-11-04,6.2435397719678685
2018-11-04,6.414373267319623
2018-11-20,0.0
2018-12-06,5.703862280297372
2018-12-22,6.017291527769799
2019-01-23,4.944641001742493
2019-02-24,3.969407039962469
2019-03-28,3.564912898715149
2019-03-28,3.474907631381166
2019-04-13,3.30195656924977
2019-04-13,3.30195656924977
2019-04-29,1.2452482133214615
2019-04-29,1.242071562428194
2019-05-15,1.4587895316329658
2019-05-15,1.411845668370864
2019-06-16,1.4259642673387714
2019-06-16,1.501145061226639
2019-07-02,1.0768851838235294
2019-07-02,0.9000516418457031
2019-08-03,3.406080276860256
2019-09-04,5.926580299814262
2019-10-22,6.283423903736788
2019-10-22,6.283423903736788
2019-11-07,6.2287152874157465
2019-11-07,6.144357518095128
2019-11-23,6.153181670352711
2019-12-09,1.4612599022480086
2019-12-25,3.3556053837076827
2020-01-10,4.515084630462049
2020-01-26,6.8192198682837395
2020-02-27,5.7215087690046715
2020-02-27,5.817161534352022
2020-03-14,5.860575378729129
2020-03-14,5.950580737615847
2020-04-15,4.918167538583793
2020-04-15,4.828868356191598
2020-05-01,4.471317485231886
2020-05-01,4.471317485231886
2020-05-17,4.382724352045994
2020-05-17,4.550734058407055
2020-06-02,4.028350640701593
2020-06-18,4.886048025596468
2020-06-18,4.886048025596468
2020-07-04,4.7593343592744715
2020-07-04,4.781570897432215
2020-07-20,4.601208014035692
2020-08-21,6.654386681865619
2020-10-08,5.382312522858264
2020-10-08,5.47231785733092
2020-10-24,4.7328632963053385
2020-10-24,4.7328632963053385
2020-11-09,5.114767478218827
2020-11-25,4.797807648159849
2020-11-25,4.797807648159849
2020-12-27,3.9711712467208558
2020-12-27,4.061176422502106
2021-01-12,3.4498463086894917
2021-01-28,2.445317157939836
2021-02-13,2.0348225745107613
2021-02-13,2.0348225745107613
2021-03-17,2.211656256869447
2021-04-02,2.113532859197878
2021-04-02,2.113532859197878
2021-04-18,2.1523582841701137
2021-04-18,2.1523582841701137
2021-05-04,2.6493288503130743
2021-05-04,2.6493288503130743
2021-05-20,2.768629378470626
2021-05-20,2.8565170118862975
2021-06-05,3.103590756907743
2021-06-05,3.0135854224350873
2021-06-21,3.0097024539962467
2021-06-21,3.0097024539962467
2021-07-07,5.162416573294845
2021-07-23,4.2577763387283625
2021-09-25,6.02329163217582
2021-09-25,6.02329163217582
2021-10-11,6.028585737591912
2021-10-11,6.08435325326957
2021-10-27,4.968288071169386
2021-10-27,4.968288071169386
2021-11-12,4.935463891553692
2021-11-12,5.009232690190335
2021-11-28,5.838692195805568
2021-11-28,5.675270989320045
2021-12-14,5.777276937519148
2021-12-14,5.777276937519148
2022-01-15,5.421491199352788
2022-01-31,5.376311662166819
2022-02-16,4.718038321724686
2022-02-16,4.808043613472733
2022-03-04,4.732510020823759
2022-03-04,4.642504893870634
2022-03-20,3.733275047894645
2022-03-20,3.823280223675895
2022-04-05,3.748805286290785
2022-04-05,3.5687951483513314
2022-04-21,3.301956087072036
2022-04-21,3.301956087072036
2022-05-23,3.6556237064855233
2022-05-23,3.6556237064855233
2022-06-08,3.1219460834099264
2022-06-08,3.0319410235954734
2022-06-24,2.941935298497817
2022-06-24,2.941935298497817
2022-07-10,1.0652380509679458
2022-07-10,1.3320766039321004
2022-07-26,3.526793479745902
2022-07-26,3.6167986982517615
2022-08-11,3.600209558105469
2022-08-11,3.687038015854779
2022-08-27,7.301013173133999
2022-08-27,7.1393568990550325
2022-09-28,6.830161624205346
2022-09-28,6.788159372151693
2022-10-14,6.179653184072457
2022-10-30,5.5895013145057835
2022-10-30,5.5895013145057835
2022-11-15,5.427844762561275
2022-11-15,5.248540176882276
2022-12-01,4.288837839068244
2022-12-01,4.465671931726792
2022-12-17,3.882579068771063
2022-12-17,3.882579068771063
2023-01-02,3.9927031226064646
2023-01-02,3.9927031226064646
2023-01-18,3.6810381345502066
2023-01-18,3.587855941664752
2023-02-03,3.371137408351524
2023-02-03,3.371137408351524
2023-02-19,2.9920566366277956
2023-02-19,2.9920566366277956
2023-03-07,2.2042457914225264
2023-03-07,2.2042457914225264
2023-03-23,1.437259754638672
2023-03-23,1.347254645996094
2023-04-08,0.9512310819498698
2023-04-08,0.9512310819498698
2023-04-24,0.6843921566712623
2023-04-24,0.6152118485753676
2023-05-10,1.1344183590638404
2023-05-10,1.1344184262025123
2023-06-11,3.3019568683220357
2023-06-11,3.21195178409352
2023-06-27,2.8519307635857074
2023-06-27,2.8519307635857074
2023-07-29,3.211952016027114
2023-07-29,3.1219466327263325
2023-08-14,3.3919623187614887
2023-08-14,3.481967494542739
2023-09-15,6.257304094573376
2023-09-15,6.257304094573376
2023-10-01,5.68974221543256
2023-10-01,5.68974221543256
2023-11-02,5.794924409730201
2023-11-02,5.794924409730201
2023-11-18,4.105649283925972
2023-11-18,3.9404631738759957
2023-12-04,3.954228329479741
2023-12-04,3.7957488993087463
2023-12-20,1.9589358068129596
2023-12-20,1.8689307469985066
2024-01-05,5.437373664287492
2024-01-05,5.459610409964767
2024-02-06,4.902636605751187
2024-02-06,4.896989229449104
2024-02-22,4.206596577986175
2024-02-22,4.116591566999847
2024-03-09,4.127886555534811
2024-03-09,4.01952693699257
2024-03-25,3.5553820610973883
2024-03-25,3.735392760560279
2024-04-10,3.2087741522575826
2024-04-10,3.3817252326995253
2024-04-26,2.6687426642204732
2024-04-26,2.4989681310317096
2024-05-12,0.0
2024-05-28,3.4724366142003675
2024-05-28,3.3019565936638324
2024-06-13,3.223598808809168
2024-09-17,2.963819474882238
2024-09-17,2.9701726013183594
2024-10-03,3.0390001195571
2024-10-19,2.876991032714844
2024-10-19,2.786985789794922
2024-11-04,2.751688806918275
2024-11-04,2.4919094989372703
2024-11-20,2.009057619293811
2024-11-20,2.0450596179677927
2024-12-06,1.9109346793859145
2024-12-06,2.0807091698500693
2024-12-22,1.9730554170256969
2024-12-22,1.8830502900725719
2025-01-07,2.013646005380668
2025-01-07,1.8336358857517618
2025-01-23,1.5907977423933441
2025-01-23,1.5007925421980317
2025-02-08,1.2339533649519379
