date,agua_ha
2014-01-15,73.82541530697094
2014-08-11,0.0
2014-08-27,1.0802563354492187
2014-09-12,96.1987569789752
2015-02-19,93.12813927954579
2015-03-23,93.88043733084885
2015-06-27,85.98890635591394
2015-08-14,80.37368480370615
2015-11-02,82.46995102043601
2016-09-01,0.7201705017089843
2016-10-03,6.211478399658203
2016-11-20,35.67217180877087
2016-12-06,19.354608123779297
2017-01-23,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,1.8004290954589843
2018-06-03,0.0
2018-07-21,0.0
2019-01-13,41.31990449829102
2019-04-19,0.0
2020-06-08,21.245069842529297
2020-09-12,10.892605883789063
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-10-17,89.80793450774546
2022-05-13,82.90523050623275
2022-10-20,1.5303663635253906
2022-12-07,56.467133020929076
2023-04-30,36.03224885955212
2023-05-16,70.33046069426892
2023-07-19,45.64089934692383
2023-08-04,11.162649255371093
2023-09-21,0.0
2024-08-22,76.58713239961511
2024-11-10,89.86053011141907
