date,agua_ha
2014-01-16,2.427984979248047
2014-02-01,2.15820908203125
2014-02-17,2.1582088745117187
2014-03-05,2.158209014892578
2014-03-21,2.158209014892578
2014-04-06,1.0791045043945313
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,0.35970130615234375
2014-10-15,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-08,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.44962672119140623
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-09-02,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-12-07,1.1690298522949218
2016-12-23,0.9891794372558593
2017-01-24,0.6294779602050782
2017-02-09,0.17985089111328126
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-24,0.8992535461425781
2017-12-10,0.089925341796875
2018-01-11,2.5179103942871093
2018-01-27,2.5179103942871093
2018-02-12,2.2481344604492186
2018-02-28,2.3380598754882813
2018-04-17,1.6186565673828126
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-23,0.0
2018-10-10,0.26977623901367187
2018-10-26,0.0
2018-11-11,0.0
2018-12-13,0.0
2018-12-29,0.0
2019-01-14,0.0
2019-01-30,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.5395524780273437
2019-11-14,0.8093285400390625
2019-11-30,0.8093285400390625
2019-12-16,0.5395524780273437
2020-01-01,0.5395524780273437
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-01-19,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-19,0.26977627563476564
2021-12-05,0.0
2021-12-21,2.068283703613281
2022-01-06,1.9783583251953125
2022-01-22,1.798507635498047
2022-02-07,1.8884330139160157
2022-02-23,0.8992540222167968
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-18,0.0
2022-09-19,0.0
2022-10-05,0.0
2022-10-21,0.0
2022-11-06,0.44962716674804687
2022-11-22,1.708582635498047
2022-12-08,1.888433184814453
2022-12-24,2.3380599060058596
2023-01-09,2.3380598754882813
2023-01-25,2.5179104919433595
2023-02-10,2.427984979248047
2023-02-26,2.158209014892578
2023-03-14,1.888432843017578
2023-03-30,1.88843291015625
2023-04-15,1.7085820495605468
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,5.489326782729204
2025-01-30,0.0
2025-02-15,0.0
