date,agua_ha
2014-01-22,5.185214695853439
2014-02-07,6.196849121189492
2014-02-23,3.346834300872205
2014-03-11,7.081459458630134
2014-03-27,6.877861857910157
2014-04-12,6.146392353324142
2014-04-28,5.4886693359375
2014-05-14,5.308713293457031
2014-06-15,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-10-21,0.0
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.0
2014-12-31,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-04-15,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-08-05,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-24,0.8098032470703125
2015-11-09,0.08997811279296875
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,4.613586693019493
2016-01-28,2.069498083496094
2016-02-13,5.1287563598632815
2016-02-29,5.038778601074219
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,2.8793022705078126
2016-09-08,5.783303715724571
2016-10-10,6.276948912712546
2016-10-26,6.131925504581227
2016-11-27,6.631216457304114
2016-12-13,6.78541381756951
2016-12-29,6.641449283088234
2017-01-14,6.726487282140396
2017-01-30,6.957255096196194
2017-02-15,6.547236736294616
2017-03-03,5.543362124334597
2017-03-19,6.051474431439568
2017-04-04,0.5398689819335938
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,5.4886695007324215
2017-09-11,5.543362014471316
2017-09-27,3.8690619873046876
2017-11-14,6.071940028913909
2017-11-30,6.241663623190487
2017-12-16,3.9989147495883115
2018-01-01,5.2187349609375
2018-01-17,6.017247490760952
2018-02-02,0.0
2018-02-18,4.049018115234375
2018-03-06,0.0
2018-03-22,5.9819618611892995
2018-04-07,5.99325330475452
2018-05-25,5.938560760498047
2018-06-26,2.699344226074219
2018-09-14,4.858822094726563
2018-11-17,6.471372859221813
2018-12-03,7.0115946913057225
2018-12-19,6.880685205365351
2019-01-04,6.910678068321079
2019-01-20,6.880685205365351
2019-02-05,6.974544843510649
2019-02-21,6.398331637106503
2019-03-09,5.98972479056564
2019-03-25,4.138996612548828
2019-04-10,3.3291926208496094
2019-04-26,4.678866033935547
2019-05-12,5.578647943115234
2019-07-31,4.498909777832031
2019-08-16,3.239213873291016
2019-09-01,4.768844366455078
2019-09-17,4.498909588623047
2019-10-03,4.768844500732422
2019-11-04,4.6788662231445315
2019-12-06,5.293188023873123
2020-02-08,4.588887561035156
2020-02-24,3.6891052673339844
2020-03-11,1.889541473388672
2020-03-27,1.1697166137695312
2020-04-12,0.0
2020-04-28,0.3599126220703125
2020-05-14,0.08997811279296875
2020-05-30,0.0
2020-06-15,0.0
2020-08-02,0.0
2020-09-03,0.08997814331054688
2020-10-05,0.08997814331054688
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-20,2.699345068359375
2021-09-22,4.848238296257468
2021-10-08,6.019013263250613
2021-11-09,6.968193353103938
2021-11-25,7.058171520828547
2021-12-11,6.884566585382201
2021-12-27,6.968193432449641
2022-01-12,6.841165563845167
2022-01-28,7.283293351667817
2022-02-13,7.147091383463543
2022-03-01,6.905032523696002
2022-03-17,6.745541636436314
2022-04-02,6.6732063517013245
2022-04-18,6.194733874033012
2022-05-04,5.578647912597656
2022-05-20,4.768844500732422
2022-06-05,5.6650977126177615
2022-07-07,4.049018383789062
2022-07-23,4.498909857177734
2022-08-08,5.48867026977539
2022-08-24,2.7797951803050323
2022-09-09,5.128757067871094
2022-09-25,5.9992514389217595
2022-10-11,5.642867111313763
2022-11-28,5.732845144761029
2022-12-14,5.462910580552045
2023-01-15,5.208501670448453
2023-01-31,5.1185236370011875
2023-02-16,5.028545194618375
2023-03-04,4.318952587890625
2023-03-20,3.7790832458496095
2023-04-05,0.5398688232421875
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,2.069498309326172
2024-10-16,3.745563019325407
2024-11-01,4.485854141702091
2024-11-17,5.866931921745749
2024-12-03,6.215905885727826
2025-01-04,6.64074416190353
2025-01-20,6.402919585846545
2025-02-05,6.710256781819663
