date,agua_ha
2014-01-13,11.561425309077242
2014-01-13,11.561425309077242
2014-02-14,11.646537096090876
2014-02-14,11.646537096090876
2014-03-02,11.332930366617838
2014-03-02,11.332930366617838
2014-03-18,11.29938014449774
2014-03-18,11.29938014449774
2014-05-05,10.107816071370443
2014-07-24,7.33267936798694
2014-08-25,6.589982471157897
2014-08-25,6.589982471157897
2014-09-10,6.4999264958161005
2014-09-10,6.499926569872089
2014-10-12,6.005854444627949
2014-10-12,6.089906785122741
2014-10-28,6.155594788842295
2014-10-28,6.072602012652229
2014-11-29,6.668031176805684
2014-11-29,6.588923129164754
2015-06-25,7.683014509684245
2015-07-27,7.508906568364162
2015-07-27,7.592958908858954
2015-08-12,6.6984027536668975
2015-08-12,6.6083467783250995
2015-08-28,5.814794505208334
2015-08-28,5.814794505208334
2015-09-29,5.4605742761230465
2015-09-29,5.4605742761230465
2015-10-15,5.781597511297488
2015-10-15,5.881895181406058
2016-01-19,5.0862239673330265
2016-01-19,5.176279967088886
2016-02-04,5.317191278674556
2016-02-04,5.23349209927428
2016-03-23,4.208972315865311
2016-03-23,4.208972315865311
2016-06-27,7.666769394435508
2016-07-13,8.116696061939912
2016-07-13,8.116696061939912
2016-09-15,6.822361565396178
2016-09-15,6.906414015754251
2016-10-01,0.17128303856943167
2016-10-01,0.18011212158203124
2016-10-17,6.985522141927084
2016-10-17,6.985522141927084
2016-11-02,6.966098487572765
2016-11-02,6.895466172688802
2016-11-18,6.7803361058612905
2016-11-18,6.7803361058612905
2017-01-21,8.029112465078315
2017-01-21,8.029112465078315
2017-02-22,8.206752288100299
2017-02-22,8.29080462859509
2017-03-26,7.536806062059589
2017-03-26,7.536806062059589
2017-07-16,4.931539329498889
2017-08-01,4.66137131802428
2017-08-17,5.346503369667203
2017-08-17,5.278696421281404
2017-09-02,4.997580482105929
2017-09-02,4.997580482105929
2017-10-20,10.463094795568129
2017-10-20,10.43766730188706
2017-11-05,10.45956326293945
2017-11-05,10.507593116455075
2017-12-23,10.643560110509533
2018-01-08,11.610161510919307
2018-01-08,11.610161510919307
2018-01-24,11.488320929936426
2018-01-24,11.488320929936426
2018-03-29,11.09489955185834
2018-03-29,11.09489955185834
2018-04-14,11.045810217835669
2018-04-14,11.045810217835669
2018-07-03,11.20155412030388
2018-07-03,11.130215588881548
2018-07-19,11.1277434501618
2018-07-19,11.209323662994981
2018-08-04,10.90383954180549
2018-08-04,10.985419754638672
2018-08-20,11.147520630193972
2018-09-05,11.031684083634916
2018-09-05,10.958932986916933
2018-12-10,11.605923504112091
2018-12-10,11.605923504112091
2018-12-26,11.586146518913717
2018-12-26,11.598507133765125
2019-05-19,10.779526988238164
2019-05-19,10.779526988238164
2019-07-06,11.003077904339957
2019-07-06,11.003077904339957
2019-07-22,10.592352252915324
2019-08-07,10.209879245868756
2019-08-23,10.023410574616076
2019-08-23,9.939711508669385
2019-09-08,10.512184516673369
2019-09-24,10.4210695135139
2019-09-24,10.4210695135139
2019-10-10,10.329954080714804
2019-10-10,10.319712410362094
2019-10-26,10.041421824376721
2019-10-26,10.041421824376721
2019-12-13,9.89415409799613
2019-12-13,9.89415409799613
2020-03-18,8.81171661604339
2020-03-18,8.81171661604339
2020-05-05,8.690582491694434
2020-05-05,8.690582491694434
2020-06-06,9.682257496625114
2020-06-06,9.682257496625114
2020-06-22,9.524394848082299
2020-06-22,9.32309297992781
2020-07-24,9.260583754619523
2020-07-24,9.260583754619523
2020-09-26,10.667575529234643
2020-09-26,10.589527054299747
2020-10-12,10.410474682066674
2020-10-12,10.410474682066674
2020-10-28,10.504768692914176
2020-10-28,10.504768692914176
2020-11-29,10.13041840229109
2020-11-29,10.208467117632697
2020-12-15,9.904395635459748
2020-12-15,9.905808278593174
