date,agua_ha
2014-01-22,7.499254123511222
2014-01-22,7.581908040244908
2014-03-11,7.20290098393459
2014-03-11,7.20290098393459
2014-04-28,5.673450173268038
2014-04-28,5.673450173268038
2014-05-14,9.562069929079543
2014-05-14,9.640485178102981
2014-05-30,6.541316345573874
2014-05-30,6.361173175407858
2014-06-15,5.134080297851562
2014-06-15,5.044008715820312
2014-07-17,4.50357924194336
2014-07-17,4.50357924194336
2014-08-18,3.692934979248047
2014-08-18,3.692934979248047
2014-10-05,1.4227777986174939
2014-10-05,1.4227777986174939
2014-11-22,5.404295080566406
2014-11-22,5.22415189819336
2014-12-24,7.556476072184247
2014-12-24,7.556476072184247
2015-01-09,10.489630619614546
2015-02-26,8.238194293356504
2015-02-26,8.238194293356504
2015-03-30,8.010719398983227
2015-03-30,7.996943740090765
2015-05-01,7.601688461698646
2015-05-01,7.601688461698646
2015-05-17,6.251674372414981
2015-05-17,6.251674372414981
2015-06-02,7.711540460061468
2015-06-02,7.797726607139441
2015-07-20,7.919234931999657
2015-07-20,7.919234931999657
2015-08-05,8.25550216406729
2015-08-05,8.25550216406729
2015-09-06,7.3848102196547565
2015-09-06,7.3848102196547565
2015-09-22,7.115655157470703
2015-09-22,7.115655157470703
2015-11-25,0.18014318237304688
2015-12-27,6.575225689697266
2015-12-27,6.575225689697266
2016-01-28,6.8426146604769835
2016-01-28,6.900543070547068
2016-02-13,6.659292517281327
2016-02-13,6.659292517281327
2016-02-29,6.034796179199219
2016-02-29,6.034796179199219
2016-04-01,5.674509851074219
2016-04-01,5.674509851074219
2016-04-17,5.314223522949219
2016-04-17,5.314223522949219
2016-07-06,7.024523922047335
2016-07-06,7.024523922047335
2016-07-22,7.61228512013155
2016-07-22,7.612285132338581
2016-08-07,7.024523915943819
2016-08-07,6.935512005615235
2016-08-23,6.844380745777803
2016-08-23,6.6642375695082725
2016-09-08,6.575225689697266
2016-09-08,6.575225689697266
2016-09-24,5.944724597167969
2016-09-24,6.034796173095703
2016-10-26,6.124867761230469
2016-10-26,6.034796173095703
2016-11-27,5.85465302734375
2016-11-27,5.85465302734375
2016-12-29,0.0
