date,agua_ha
2014-01-29,97.91118128190587
2014-02-14,98.22534597886033
2014-03-02,97.41542970023364
2014-03-18,96.92144256247131
2014-04-03,95.84249351373414
2014-04-19,88.49763988944261
2014-05-05,36.95211319304822
2014-05-21,13.127189892578125
2014-06-06,6.653508941650391
2014-06-22,1.9780690612792968
2014-08-25,96.6153870715093
2014-10-12,97.32798519605454
2014-10-28,97.73735123843927
2014-12-15,98.22534597886033
2014-12-31,98.07478726464369
2015-01-16,97.41366701581174
2015-03-21,97.48171999605071
2015-04-06,96.8315292751178
2015-04-22,95.55019116625023
2015-05-08,93.3372938438027
2015-06-09,8.361838488769532
2015-06-25,0.0
2015-07-27,63.64799284517176
2015-08-28,95.55019203799982
2015-10-15,96.34564921750541
2015-11-16,97.67917160690014
2015-12-18,97.41542995454681
2016-01-19,97.72818404325604
2016-02-04,96.91932611536367
2016-03-07,48.884521528320306
2016-04-08,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-08-14,96.04876438294659
2016-08-30,97.41613559883871
2016-09-15,97.82338510739797
2016-10-17,97.73735164337761
2016-11-02,98.07267066616885
2016-11-18,98.30961621079392
2016-12-20,98.59874694929537
2017-01-05,98.23521879195873
2017-01-21,97.72571660797722
2017-02-06,97.402384571629
2017-02-22,97.38404956779934
2017-03-10,94.77096986536365
2017-03-26,94.81715808751727
2017-04-11,50.081019915771485
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.1798247802734375
2017-07-16,96.10623653607541
2017-08-01,96.8801876730048
2017-08-17,95.8040607261748
2017-10-20,97.76767430709543
2017-11-05,97.93692068146355
2017-11-21,98.31137918208107
2017-12-07,98.31137918208107
2017-12-23,98.07302426559153
2018-01-08,98.23944961176858
2018-01-24,97.98945749502148
2018-03-13,97.09950265265975
2018-03-29,95.88022075808061
2018-04-14,90.40901985014078
2018-05-16,24.366169598388673
2018-06-01,0.0
2018-07-03,82.89418503147503
2018-07-19,95.97013425955983
2018-08-20,95.28398170350323
2018-11-08,97.23983710537784
2018-11-24,96.96798396156466
2018-12-10,97.05824903770302
2018-12-26,97.50534156343352
2019-01-11,97.98840110286942
2019-01-27,97.82056507822078
2019-02-12,97.75921189534509
2019-02-28,97.67952523408783
2019-04-01,97.32798647779282
2019-04-17,97.18976885514806
2019-05-03,96.3752681746659
2019-05-19,81.09386287083048
2019-06-20,24.635921240234374
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,30.41209503566368
2019-11-11,70.45889879906748
2019-11-27,66.17133862146714
2019-12-13,57.9890276829858
2019-12-29,0.0
2020-01-14,10.969280944824218
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,1.8715763989736522
2020-10-28,97.30295369308176
2020-11-29,97.14463693771069
2020-12-15,97.32023165338259
2020-12-31,95.31466584250062
2021-01-16,95.20924510086364
2021-02-01,30.59131460130878
2021-02-17,49.18189728393555
2021-03-05,20.769712817382814
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,95.57840197919064
2021-08-12,95.17469032173909
2021-09-29,91.3126838343243
2021-10-15,94.5386178102262
2021-11-16,97.73276834630634
2021-12-02,97.64885030802412
2022-01-03,98.0892430633665
2022-01-19,97.76097586935609
2022-02-04,98.22640303964656
2022-02-20,97.98804745452287
2022-03-08,98.00356133008773
2022-03-24,97.57621528854075
2022-04-09,96.29699128958913
2022-04-25,94.30836307119336
2022-05-11,3.506577978515625
2022-05-27,22.927593420410155
2022-06-12,9.350874768066406
2022-07-14,12.947331768798827
2022-10-02,95.13976989798756
2022-11-03,97.14816304639633
2022-11-19,96.97010156460637
2022-12-05,97.38334506330906
2023-01-06,97.23983742276066
2023-01-22,97.00959042576216
2023-02-07,96.29699160697193
2023-02-23,95.63411090700639
2023-03-11,55.565630963134765
2023-03-27,27.603025756835937
2023-04-12,5.754383959960937
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0842696246696921
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,87.59322584570795
2023-10-05,96.38725859071026
2023-10-21,96.02725546195241
2023-11-06,96.74655364310475
2024-01-09,96.56672810599537
2024-01-25,94.545317314884
2024-02-10,69.33731016039083
2024-02-26,46.48454560546875
2024-03-13,20.140326953125
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,96.2973452057005
2024-08-20,96.6866124124924
2024-09-21,96.9701000997626
2024-10-23,97.50569416161635
2024-11-08,97.81245603656846
2024-11-24,98.30961621079392
2024-12-10,98.30961621079392
2024-12-26,97.55611763451674
2025-01-27,98.50918673356603
2025-02-12,98.22534597886033
