date,agua_ha
2014-01-15,4.919470467553232
2014-01-31,4.8672070595655255
2014-02-16,4.41908363384172
2014-08-27,4.688169596976485
2014-09-28,3.7643784627996713
2014-10-14,4.213208161692901
2014-12-01,4.145406851351869
2015-07-29,4.580111451080921
2015-08-14,4.886629309752221
2015-10-01,4.778571163856657
2016-01-21,4.831540850135952
2016-02-06,4.7333704325118715
2016-03-25,4.726660900184781
2016-06-13,3.8102856499406395
2016-06-29,4.93218323445638
2016-12-22,4.754911346674901
2017-01-23,4.613305776893765
2017-02-24,4.613305776893765
2017-04-29,4.567751920644723
2017-06-16,4.68852270804611
2017-08-03,4.272887374028224
2017-08-19,4.037348853544348
2017-09-20,4.039467670539407
2017-11-07,4.344572930597044
2017-11-23,4.499597547439874
2017-12-09,4.515488449252259
2018-01-10,4.7937558202646295
2018-03-15,4.726660900184781
2018-03-31,4.89934203227922
2018-05-18,4.484412985863779
2018-06-03,4.729132874995212
2018-08-22,4.583642793016621
2018-09-23,4.287718864937577
2018-10-09,4.287718864937577
2019-01-13,4.649325103161382
2019-02-14,4.561042388317632
2019-04-19,4.761620896379059
2019-07-08,4.127397309354895
2019-08-09,4.213208161692901
2019-08-25,4.201908001302083
2019-10-28,4.3675264466050105
2020-05-07,4.5776395447256055
2020-06-08,4.425793166168811
2020-08-27,3.955422443081725
2020-09-12,4.213208161692901
2020-10-14,4.119275313122319
2020-10-30,4.512663461028454
2021-03-23,4.555039191272211
2021-04-08,4.3258570749798935
2021-07-29,1.6208723022460938
2021-08-14,4.439212161625881
2021-08-30,4.213208161692901
2021-11-02,4.187429510569854
2021-12-04,4.4222618243527885
2022-01-05,4.790224466504863
2022-02-06,4.816709355995328
2022-03-10,4.915232879878026
2022-04-11,4.707238649998085
2022-05-13,4.675103768837125
2022-10-20,4.841075397829543
2023-01-24,4.596002384511911
2023-04-30,3.9289376883712466
2023-05-16,3.8403017873965988
2023-06-17,3.4193693605191102
2023-07-19,3.329320880294501
2023-08-04,2.9708927429677927
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.33441514679553463
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,4.863322685403262
2024-08-06,2.9617113410022213
2024-08-22,1.4407752380371093
2024-10-09,2.431308319091797
2024-11-26,2.7915021850585937
