date,agua_ha
2014-02-20,33.74240056911094
2014-03-08,33.8250549002853
2014-03-24,32.393086020268456
2014-04-25,20.678775552451942
2015-04-12,34.52373122814702
2015-07-01,0.2684500191482843
2015-07-17,14.335230744389555
2015-08-02,8.481607347579654
2015-09-03,18.675290385981548
2015-12-24,36.10652656752641
2016-01-09,37.08354334958543
2016-01-25,38.97576273360905
2016-03-13,35.658285752527554
2016-06-01,18.80633598960727
2016-07-03,37.577350093347874
2016-08-20,32.102382734135645
2016-10-23,33.3033435027717
2016-11-08,34.74626219980276
2016-12-26,34.98433492302388
2017-01-11,32.09107965626437
2017-01-27,30.510756781819662
2017-02-12,34.90379988788679
2017-02-28,34.38314815977807
2017-04-01,32.8271977502202
2017-05-19,32.82684450808057
2017-08-07,21.882915106033625
2017-12-13,20.35910762420056
2018-02-15,36.34989772676355
2018-04-04,35.748710924527025
2018-06-23,29.04770419778263
2018-07-25,3.989308557942709
2018-08-26,8.406017684134689
2018-09-11,0.0
2018-10-13,7.759618347886032
2018-11-30,2.3365748048550476
2019-01-01,14.057243804931643
2019-01-17,18.852962002886603
2019-04-07,14.71529927188649
2019-04-23,15.5185299794874
2019-05-09,12.494935033485566
2019-07-12,25.622493738870062
2019-08-13,29.95513579546761
2019-08-29,21.598569613755174
2019-11-17,25.565271993025245
2020-02-05,33.92219118410596
2020-03-24,35.095953580370136
2020-04-09,30.756247215097467
2020-04-25,0.0
2020-05-11,32.02149449991862
2020-06-12,26.50025484463562
2020-07-14,0.1617764589077819
2020-08-31,7.439244531585093
2021-01-22,35.61483921980315
2021-03-27,36.040826996400114
2021-04-12,31.426666049086624
2021-07-17,27.68426070870193
2021-08-18,34.55269554472081
2021-09-03,33.93561377874636
2021-09-19,31.612461477098655
2021-12-24,35.27962996076995
2022-01-09,35.26903321229223
2022-01-25,32.848744390510106
2022-03-30,33.40542492572859
2022-05-01,32.45525322873583
2022-05-17,20.064166255505132
2022-08-05,32.33021205614277
2022-08-21,33.03206750612745
2022-09-06,20.968418530847885
2022-11-25,29.148726243872552
2022-12-11,30.687368557320383
2022-12-27,22.948943901079968
2023-02-13,35.96700326777439
2023-03-01,32.56687185460708
2023-04-02,33.24258878044577
2023-06-21,29.01556085432464
2023-08-08,21.851831362783404
2023-09-09,0.0
2023-10-11,15.940279510306564
2024-03-03,14.153673906321806
2024-04-20,14.160738066190836
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,8.653980709731162
2024-09-11,0.0
2024-11-30,0.0
