date,agua_ha
2014-01-13,16.956720444431674
2014-01-29,16.47658557418524
2014-02-14,14.554280313122316
2014-03-02,9.393345693431181
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-10-12,13.682136987065334
2014-10-28,14.073789677997661
2014-11-13,12.394011739741304
2014-12-15,15.013966248252723
2014-12-31,14.831360728640092
2015-01-16,14.637825854300704
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-28,4.216891570614085
2015-09-29,14.579652223762066
2015-10-15,16.039806630213118
2015-11-16,16.635219371457566
2015-12-02,16.034168362989238
2016-01-03,16.15261615306181
2016-01-19,15.798685282891963
2016-02-04,15.2681376251101
2016-03-07,4.0212414049574905
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,2.5170157653808594
2016-08-30,0.0
2016-09-15,2.3372346313476564
2016-10-17,7.992768081485524
2016-11-02,9.504739921803193
2016-11-18,10.875349945427388
2016-12-20,12.84136934979607
2017-01-05,13.250649360758464
2017-01-21,9.038353970013786
2017-02-06,2.777537304831112
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-10-20,15.403152010593791
2017-11-05,15.864251751278148
2017-11-21,15.583290806262445
2017-12-07,16.53862768078374
2017-12-23,0.7191477416992188
2018-01-08,14.764733116359336
2018-01-24,14.097761231043199
2018-02-25,2.019963780373966
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-20,1.9776603332519531
2018-09-21,15.531119527133118
2018-11-08,16.976461432554952
2018-11-24,16.590096117326325
2018-12-10,16.52946258590399
2018-12-26,16.31583246929094
2019-01-27,15.890340188131894
2019-02-28,11.397437205451515
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-22,0.0
2019-09-24,14.918787785644533
2019-10-10,16.08034982984356
2019-11-11,15.780351325827205
2019-11-27,15.507498437523935
2019-12-13,15.46378428237018
2020-01-14,15.464843138643154
2020-01-30,0.08989321899414063
2020-02-15,15.307972431688494
2020-03-02,12.764873514667586
2020-04-03,2.2381758546357995
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,16.146623567851947
2020-10-12,15.669661369509232
2020-11-29,15.909727365674785
2021-01-16,15.28364841533586
2021-02-01,13.034553354755475
2021-02-17,5.369644194264131
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,16.94684941023284
2021-11-16,17.050843367632698
2021-12-02,17.001138022556677
2022-01-03,17.031807384464038
2022-02-04,16.103263694063077
2022-02-20,13.847824395943436
2022-03-08,3.8030294832835474
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,15.321368232086778
2022-11-03,15.402096329010607
2022-11-19,14.63112737627815
2022-12-05,15.751798709980086
2022-12-21,15.295633782887176
2023-01-06,15.865663780302162
2023-01-22,14.761209149265662
2023-02-07,11.614944203383502
2023-02-23,3.2717759774959787
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,4.215833422995175
2023-09-19,4.854253704833984
2023-10-05,1.7978731018066407
2023-10-21,1.7978730224609376
2023-11-06,1.8877668518066406
2023-12-24,5.729218535084443
2024-01-09,6.367637382597082
2024-01-25,7.632842626522289
2024-02-10,1.789765423153148
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.020446186044730395
2024-08-04,15.120784651046453
2024-08-20,13.600351501656327
2024-09-21,16.057785472866883
2024-11-08,16.570355232891007
2024-11-24,15.992921765447877
2024-12-10,16.092686715614466
2024-12-26,16.199501518722236
2025-01-27,14.58001415989296
2025-02-12,9.124370486701515
