date,agua_ha
2014-01-07,10.449586694000843
2014-01-23,10.296066428892846
2014-02-08,9.910678707155713
2014-02-24,10.000673165163526
2014-03-28,11.089075988625916
2014-05-15,13.010368184790517
2014-05-31,13.655505296750539
2014-06-16,13.74514698160807
2014-07-18,12.297472111337699
2014-08-03,13.700679066186046
2014-08-19,12.77673540072572
2014-09-20,13.33999507147097
2014-10-06,13.173064281317018
2014-10-22,13.34140689907897
2014-11-07,13.576804424115348
2014-11-23,13.7578522313017
2015-01-10,13.69538545596852
2015-02-27,13.728207816712622
2015-03-15,13.805497057004441
2015-04-16,13.79949716050092
2015-04-25,14.072657120241649
2015-06-03,14.266057018372777
2015-06-19,14.040541490837544
2015-07-05,13.96642828354779
2015-08-06,13.720796252776502
2015-09-07,13.332231761857573
2015-09-23,13.709502604836857
2015-10-09,13.721501833472159
2015-10-25,14.104066909083945
2015-11-26,14.433693936839383
2016-01-13,14.502513237448298
2016-01-29,14.433693936839383
2016-02-14,13.447635908538219
2016-03-01,13.893373654928766
2016-03-17,14.412165809637331
2016-04-02,14.277703301164214
2016-04-18,14.668738484652648
2016-05-20,14.471103334913067
2016-06-05,14.533217279842598
2016-06-21,14.223000882209329
2016-07-23,13.846788252360025
2016-09-09,13.82314253956514
2016-10-11,13.858434620504937
2016-10-27,13.793144555209288
2016-11-12,13.546100671578198
2016-11-28,13.389757402104392
2016-12-14,13.504809019392424
2017-01-15,13.90431412159639
2017-01-31,13.575040104142731
2017-02-16,13.76632229391659
2017-03-04,13.83161254868451
2017-03-20,14.186649828144148
2017-04-05,14.297466800202013
2017-04-21,14.40369574280982
2017-05-23,14.33840536944221
2017-06-08,14.190884922138288
2017-06-24,13.626566296865425
2017-07-10,13.672445789627373
2017-07-26,13.688680307784734
2017-08-11,14.095596736342483
2017-08-27,13.546100671578198
2017-09-12,13.59515671235926
2017-09-28,13.377052291810276
2017-10-14,13.27435265715954
2017-10-30,13.367876657810584
2017-11-15,13.36434718840954
2017-12-01,13.51574962878657
2018-01-02,13.276823331466375
2018-01-18,13.31917330181047
2018-02-03,12.879788850719976
2018-03-07,13.021309320188037
2018-04-08,13.192475409055222
2018-04-24,11.332941118044385
2018-05-10,13.865846186284077
2018-05-26,14.026424485509532
2018-06-11,13.510808963742722
2018-10-17,13.20129843151616
2018-11-02,13.27435265715954
2018-11-18,13.355524214776727
2018-12-04,12.958489758444392
2018-12-20,13.048484338522517
2019-01-21,13.274352632745478
2019-04-11,12.852613783557368
2019-04-27,13.111303875852096
2019-06-14,13.269764721344592
2019-06-30,13.440930883453968
2019-07-16,13.18435810149548
2019-08-01,13.192475433469284
2019-09-02,12.969783381969975
2019-09-18,12.823674484982957
2019-10-04,13.032602943713618
2019-10-20,13.111303875852096
2019-11-05,13.113774550158933
2019-12-07,12.958489758444392
2020-02-25,12.789794246227787
2020-03-28,12.879788850719976
2020-04-13,13.192475409055222
2020-04-29,13.937488617613544
2020-05-15,13.758558245873541
2020-05-31,13.484339912731693
2020-06-16,13.68232771556181
2020-07-02,13.021309295773973
2020-07-18,13.175535103448606
2020-08-03,12.958489758444392
2020-09-04,12.823674484982957
2020-09-20,12.68885952660654
2020-10-06,12.751679063936121
2020-10-22,12.79649973290537
2020-11-23,12.942608339221431
2020-12-09,12.498989515931372
2020-12-25,13.113774550158933
2021-01-10,12.74497357725854
2021-01-26,12.733680195575788
2021-02-11,13.118009612390853
2021-03-15,12.939432118446499
2021-03-31,11.657274985136144
2021-04-16,13.367876657810584
2021-05-18,13.620920019196154
2021-06-03,13.293763637072992
2021-06-19,12.976488626804725
2021-07-05,12.966607134842217
2021-07-21,13.114833316434972
2021-08-06,12.748502792394302
2021-09-07,12.50569409490847
2021-10-09,13.018133024232153
2021-10-25,13.11059825420305
2021-11-10,13.11059825420305
2021-12-12,12.500047392554189
2021-12-28,12.8734363095751
2022-01-13,13.018133024232153
2022-01-29,12.738621036113663
2022-02-14,12.82861564060585
2022-03-18,12.410052861304187
2022-04-03,12.8734363095751
2022-04-12,13.097892966141046
2022-04-19,12.963430889653225
2022-05-05,13.193534199745327
2022-05-21,13.189299186341529
2022-06-06,13.119421252249923
2022-08-25,12.50569409490847
2022-09-10,12.682506985461664
2022-09-26,12.730503924033968
2022-10-12,13.000487373597387
2022-10-28,13.045308066980699
2022-11-29,12.939432116507735
2022-12-15,12.872024369087967
2022-12-31,13.28811669122434
2023-01-16,13.042131772963579
2023-02-01,12.817321943838081
2023-02-10,12.11254142690621
2023-02-17,0.0899943603515625
2023-03-05,13.018133024232153
2023-04-06,12.967665652908623
2023-06-09,13.193534248573453
2023-06-25,12.849437512015548
2023-07-11,12.79332346136355
2023-08-12,12.693447100590724
2023-08-28,12.708622909198835
2023-09-13,12.680036552710439
2023-09-29,12.697329527516084
2023-10-15,12.562514254054648
2023-10-31,12.534280824501185
2023-12-02,12.382525167140585
2024-01-03,12.652508858546836
2024-01-19,12.382525167140585
2024-02-04,12.562514327296835
2024-02-20,12.652508882960898
2024-04-08,10.433000175709441
2024-05-26,13.096834195460898
2024-06-11,13.238001989099837
2024-07-29,12.624275428993373
2024-08-30,12.64262712967218
2024-10-01,12.62427540457931
2024-10-17,12.597806460702932
2024-11-02,12.327822720468557
2024-11-18,12.466167559287873
2024-12-20,13.098245545391006
2025-01-05,13.020250257376876
2025-01-21,13.240472046807978
2025-02-06,13.063659445633233
