date,agua_ha
2014-01-22,260.02467319316787
2014-02-07,258.5521703893804
2014-03-11,250.24846155290186
2014-03-27,240.6833557328048
2014-04-12,230.50008993324428
2014-04-28,218.11423124657725
2014-05-14,206.78358773454255
2014-05-30,202.64249007218905
2014-06-15,204.71374700317384
2014-07-17,227.21475197947785
2014-08-02,248.1299042975691
2014-09-19,259.9607721464269
2014-10-21,260.4744374815218
2014-11-06,260.6809603124281
2014-11-22,261.15225935482243
2014-12-08,261.1653212284102
2014-12-24,262.62935689704443
2015-02-26,254.90709651383935
2015-03-30,254.22962565458397
2015-04-15,250.84790848237876
2015-05-17,238.44265111407117
2015-06-02,238.8860662045707
2015-07-20,256.65496387704883
2015-08-05,256.7291020553528
2015-09-06,259.4792348501885
2015-09-22,260.68343420477163
2015-11-09,261.4717555814615
2015-11-25,260.5157399913115
2015-12-27,260.3212173437021
2016-02-13,255.87934956207877
2016-02-29,250.5686629637714
2016-03-16,245.8814315239401
2016-04-01,237.49828593240176
2016-04-17,227.28359369817994
2016-05-03,215.33655747680663
2016-05-19,202.28310629882813
2016-07-06,202.46316527709962
2016-08-23,258.3682354563993
2016-10-10,260.47161242630295
2016-10-26,260.654483891769
2016-11-27,261.3379571690458
2016-12-13,261.1857997543992
2016-12-29,260.40100520749553
2017-01-14,260.37841398037773
2017-01-30,259.10996382618623
2017-02-15,253.70113004495053
2017-03-03,247.73273845327333
2017-03-19,240.1054416958917
2017-04-04,229.00075146541818
2017-04-20,217.13632644914216
2017-05-22,193.19069388427735
2017-06-07,188.95958359985352
2017-09-11,259.7736662652946
2017-10-29,259.9244102992876
2017-11-14,260.01655259085857
2017-11-30,259.3154275493547
2018-01-01,253.78268569252157
2018-01-17,250.13443312995452
2018-02-02,245.81364971988447
2018-03-06,227.84209391591986
2018-03-22,218.56435352440928
2018-04-07,200.93274653320313
2018-05-09,168.4341479675293
2018-05-25,159.2517329284668
2018-07-12,165.7334501220703
2018-08-29,231.9821324236462
2018-09-14,257.7380688089048
2018-09-30,259.40156584525306
2018-11-17,260.5722270272528
2018-12-03,261.0544712606272
2018-12-19,260.99445544584387
2019-01-04,261.45798897439386
2019-02-05,261.0347024179016
2019-02-21,259.83897635335285
2019-03-09,256.88655673732376
2019-03-25,250.6382120661956
2019-04-10,238.47407243070708
2019-04-26,225.13714676264743
2019-05-12,209.1249186767578
2019-06-29,192.1097107264859
2019-07-31,206.51422557373047
2019-08-16,226.76781448629941
2019-09-01,241.3763619888605
2019-09-17,243.00949974427465
2019-10-03,246.01805405941232
2019-11-04,245.82847985660328
2019-11-20,244.66593573558131
2019-12-06,242.75743184194522
2020-01-07,235.2282813548369
2020-02-08,229.93806055333755
2020-02-24,226.73038856737324
2020-03-11,221.15456446973616
2020-03-27,212.80812936961456
2020-04-12,185.71871528320312
2020-04-28,185.53867427368164
2020-05-14,171.22489213867186
2020-05-30,162.40256179199218
2020-06-15,151.5096988647461
2020-07-17,152.58998526611327
2020-08-02,160.6921269165039
2020-08-18,169.6045025817871
2020-09-03,210.92539349365234
2020-10-05,222.80853189086915
2020-10-21,221.6343396244064
2020-11-22,218.82771499248432
2020-12-08,216.84613316130998
2020-12-24,215.31714159876205
2021-01-09,210.45938689115633
2021-01-25,203.90106158724916
2021-02-10,196.7916567993164
2021-02-26,194.18096458740234
2021-03-14,191.12015658569337
2021-03-30,186.88903364868165
2021-04-15,175.1859323425293
2021-05-01,156.19094158325194
2021-07-04,146.82847213134767
2021-07-20,152.229895703125
2021-09-22,257.27948142056323
2021-10-08,259.7284777409332
2021-11-09,260.12458242594397
2021-11-25,259.6822299891572
2021-12-11,260.05927097182325
2021-12-27,259.9653640251368
2022-01-12,258.28351251259
2022-01-28,257.7853804209751
2022-03-01,250.06100056260047
2022-04-02,230.18870790670957
2022-04-18,222.08586845980776
2022-05-04,203.4534140991211
2022-05-20,186.52894291381836
2022-06-05,176.44627802734374
2022-08-08,207.14439787597655
2022-08-24,221.2781303161621
2022-09-09,221.00804872436524
2022-09-25,245.01967940436867
2022-10-11,245.91956949747726
2022-11-12,245.11640750351842
2022-11-28,241.89850396529854
2022-12-14,238.53903117153993
2023-01-15,233.50406116926604
2023-01-31,228.76598613838945
2023-02-16,224.30892576004328
2023-03-04,216.05604183610507
2023-03-20,205.61398541870116
2023-04-05,197.06173024902344
2023-05-07,166.09354314575197
2023-06-08,136.3857368347168
2023-06-24,133.2349174194336
2023-08-11,158.80162122192382
2023-09-12,191.30021171264647
2023-09-28,190.76006635131836
2023-10-14,0.0
2023-10-30,191.21017798461915
2023-11-15,190.58000802001953
2023-12-17,190.30993483276367
2024-01-02,140.16670611572266
2024-01-18,186.79900294799805
2024-02-03,185.1785707763672
2024-02-19,181.6676385559082
2024-03-06,178.1567113342285
2024-03-22,173.65552695922852
2024-04-07,170.32464487304688
2024-04-23,161.68237272338868
2024-05-09,145.83821130981445
2024-05-25,135.48550661010742
2024-06-10,129.36390631103515
2024-08-29,258.6241875809493
2024-09-14,257.3387948437978
2024-10-16,259.90287624502133
2024-11-01,259.6666961018161
2024-11-17,260.2400234264657
2024-12-03,260.81476126409785
2025-01-04,260.7381538324094
2025-01-20,260.05221015170224
2025-02-05,260.5178616028549
